row_id,cluster_label
0,0
1,9
2,14
3,15
4,1
5,3
6,11
7,0
8,2
9,1
10,4
11,18
12,11
13,0
14,8
15,16
16,9
17,0
18,0
19,11
20,9
21,5
22,4
23,8
24,3
25,10
26,17
27,0
28,4
29,2
30,0
31,17
32,3
33,17
34,4
35,3
36,0
37,3
38,11
39,8
40,4
41,14
42,8
43,14
44,4
45,11
46,3
47,17
48,4
49,5
50,8
51,9
52,1
53,9
54,2
55,8
56,19
57,8
58,3
59,9
60,14
61,9
62,14
63,5
64,2
65,3
66,1
67,10
68,16
69,17
70,1
71,3
72,11
73,13
74,13
75,8
76,2
77,3
78,13
79,10
80,0
81,16
82,16
83,3
84,14
85,3
86,3
87,1
88,13
89,5
90,4
91,19
92,9
93,1
94,3
95,9
96,16
97,4
98,2
99,10
100,15
101,2
102,15
103,1
104,3
105,1
106,10
107,2
108,0
109,14
110,0
111,0
112,9
113,2
114,5
115,9
116,19
117,1
118,3
119,16
120,10
121,3
122,0
123,5
124,16
125,16
126,7
127,9
128,8
129,0
130,14
131,0
132,15
133,4
134,14
135,0
136,1
137,12
138,14
139,4
140,14
141,0
142,16
143,14
144,0
145,4
146,13
147,9
148,14
149,0
150,16
151,16
152,14
153,11
154,16
155,13
156,1
157,8
158,2
159,13
160,19
161,2
162,15
163,3
164,10
165,13
166,9
167,3
168,10
169,2
170,10
171,11
172,16
173,1
174,15
175,17
176,17
177,10
178,1
179,9
180,13
181,9
182,5
183,9
184,2
185,3
186,9
187,0
188,17
189,5
190,15
191,4
192,8
193,1
194,19
195,11
196,4
197,10
198,0
199,1
200,12
201,15
202,0
203,0
204,11
205,1
206,15
207,8
208,8
209,3
210,4
211,8
212,0
213,0
214,0
215,17
216,14
217,1
218,3
219,9
220,14
221,1
222,0
223,4
224,2
225,11
226,8
227,10
228,9
229,5
230,1
231,11
232,19
233,1
234,15
235,3
236,16
237,13
238,8
239,6
240,0
241,0
242,0
243,7
244,0
245,6
246,6
247,7
248,12
249,6
250,7
251,6
252,6
253,7
254,12
255,12
256,7
257,4
258,6
259,6
260,0
261,12
262,6
263,6
264,7
265,7
266,6
267,6
268,12
269,6
270,17
271,6
272,7
273,4
274,12
275,12
276,4
277,0
278,7
279,12
280,7
281,6
282,8
283,7
284,11
285,12
286,6
287,7
288,12
289,12
290,6
291,12
292,12
293,6
294,7
295,13
296,4
297,6
298,6
299,12
300,0
301,0
302,7
303,0
304,12
305,12
306,6
307,6
308,6
309,12
310,6
311,6
312,6
313,7
314,6
315,12
316,6
317,6
318,6
319,7
320,12
321,3
322,15
323,2
324,3
325,15
326,0
327,8
328,8
329,9
330,14
331,4
332,8
333,1
334,16
335,3
336,11
337,11
338,13
339,14
340,1
341,1
342,16
343,11
344,15
345,9
346,5
347,11
348,13
349,13
350,1
351,3
352,18
353,3
354,14
355,15
356,13
357,10
358,15
359,3
360,15
361,3
362,8
363,1
364,5
365,18
366,15
367,13
368,3
369,8
370,1
371,1
372,3
373,15
374,15
375,1
376,15
377,4
378,10
379,5
380,3
381,8
382,9
383,2
384,9
385,4
386,1
387,11
388,16
389,13
390,4
391,1
392,8
393,1
394,19
395,7
396,3
397,13
398,13
399,2
400,11
401,2
402,1
403,15
404,1
405,9
406,10
407,4
408,4
409,1
410,8
411,15
412,10
413,11
414,9
415,3
416,0
417,16
418,11
419,8
420,5
421,7
422,7
423,4
424,7
425,7
426,12
427,2
428,7
429,2
430,5
431,18
432,7
433,2
434,2
435,18
436,5
437,17
438,5
439,7
440,2
441,17
442,18
443,7
444,18
445,5
446,2
447,2
448,7
449,7
450,18
451,5
452,5
453,10
454,17
455,14
456,8
457,4
458,17
459,12
460,10
461,11
462,2
463,5
464,18
465,1
466,2
467,13
468,2
469,10
470,14
471,5
472,4
473,2
474,17
475,18
476,7
477,18
478,5
479,2
480,2
481,11
482,14
483,18
484,10
485,5
486,4
487,5
488,5
489,18
490,12
491,13
492,10
493,1
494,4
495,2
496,5
497,17
498,5
499,17
500,5
501,7
502,2
503,13
504,2
505,4
506,10
507,2
508,1
509,9
510,13
511,5
512,11
513,18
514,12
515,13
516,0
517,10
518,2
519,5
520,10
521,16
522,10
523,5
524,8
525,5
526,4
527,19
528,4
529,11
