row_id,cluster_label
0,17
1,17
2,1
3,2
4,1
5,4
6,12
7,13
8,6
9,7
10,4
11,14
12,11
13,13
14,12
15,14
16,10
17,0
18,13
19,2
20,17
21,14
22,17
23,17
24,17
25,14
26,12
27,4
28,10
29,18
30,17
31,15
32,7
33,5
34,2
35,17
36,17
37,19
38,16
39,17
40,10
41,7
42,5
43,6
44,19
45,2
46,7
47,1
48,19
49,3
50,7
51,17
52,1
53,10
54,3
55,2
56,7
57,7
58,10
59,17
60,16
61,4
62,15
63,3
64,14
65,7
66,7
67,1
68,5
69,15
70,16
71,2
72,7
73,11
74,11
75,17
76,1
77,4
78,6
79,14
80,0
81,11
82,14
83,7
84,11
85,4
86,19
87,16
88,11
89,8
90,19
91,4
92,0
93,11
94,7
95,4
96,6
97,19
98,8
99,14
100,7
101,6
102,2
103,12
104,4
105,2
106,14
107,6
108,0
109,12
110,4
111,9
112,17
113,3
114,14
115,2
116,17
117,11
118,19
119,5
120,14
121,10
122,0
123,6
124,5
125,8
126,5
127,10
128,19
129,10
130,1
131,0
132,16
133,7
134,1
135,17
136,5
137,10
138,12
139,2
140,7
141,17
142,1
143,2
144,0
145,12
146,11
147,19
148,7
149,17
150,6
151,18
152,2
153,7
154,18
155,18
156,12
157,2
158,14
159,6
160,10
161,3
162,12
163,4
164,14
165,11
166,4
167,7
168,8
169,6
170,8
171,2
172,6
173,16
174,16
175,11
176,1
177,8
178,1
179,2
180,18
181,4
182,18
183,17
184,14
185,10
186,7
187,0
188,1
189,8
190,16
191,7
192,19
193,1
194,16
195,12
196,7
197,14
198,13
199,16
200,17
201,16
202,9
203,4
204,2
205,15
206,16
207,3
208,2
209,2
210,19
211,12
212,13
213,10
214,0
215,18
216,3
217,3
218,10
219,10
220,15
221,12
222,0
223,17
224,3
225,5
226,19
227,14
228,19
229,8
230,12
231,7
232,4
233,1
234,7
235,17
236,6
237,1
238,7
239,9
240,13
241,13
242,13
243,13
244,13
245,9
246,0
247,4
248,10
249,13
250,2
251,9
252,9
253,7
254,0
255,17
256,5
257,4
258,9
259,9
260,17
261,4
262,0
263,9
264,3
265,2
266,9
267,0
268,17
269,0
270,11
271,9
272,11
273,2
274,5
275,13
276,17
277,9
278,15
279,4
280,1
281,9
282,16
283,12
284,2
285,13
286,0
287,1
288,13
289,17
290,13
291,0
292,4
293,9
294,2
295,18
296,19
297,9
298,0
299,17
300,9
301,17
302,19
303,0
304,13
305,17
306,9
307,13
308,9
309,13
310,0
311,9
312,13
313,7
314,0
315,13
316,9
317,0
318,9
319,2
320,13
321,17
322,12
323,1
324,16
325,7
326,13
327,2
328,19
329,2
330,15
331,4
332,2
333,12
334,14
335,19
336,2
337,2
338,14
339,16
340,15
341,1
342,3
343,2
344,16
345,4
346,8
347,2
348,1
349,1
350,11
351,4
352,6
353,4
354,15
355,1
356,6
357,8
358,7
359,5
360,5
361,19
362,2
363,15
364,8
365,6
366,12
367,3
368,17
369,2
370,5
371,12
372,7
373,12
374,2
375,11
376,12
377,0
378,18
379,8
380,19
381,19
382,7
383,3
384,17
385,19
386,2
387,7
388,18
389,5
390,19
391,7
392,7
393,7
394,3
395,11
396,4
397,3
398,3
399,18
400,16
401,14
402,12
403,19
404,5
405,3
406,3
407,19
408,16
409,15
410,7
411,2
412,3
413,12
414,7
415,16
416,17
417,18
418,2
419,12
420,8
421,15
422,1
423,19
424,7
425,5
426,10
427,6
428,12
429,14
430,14
431,14
432,15
433,3
434,18
435,6
436,3
437,15
438,8
439,5
440,1
441,12
442,14
443,5
444,14
445,8
446,18
447,6
448,16
449,7
450,8
451,8
452,6
453,8
454,15
455,1
456,19
457,7
458,5
459,10
460,6
461,12
462,14
463,14
464,14
465,15
466,3
467,18
468,6
469,3
470,15
471,8
472,5
473,1
474,12
475,14
476,5
477,14
478,8
479,18
480,6
481,1
482,7
483,8
484,8
485,6
486,2
487,8
488,14
489,14
490,7
491,6
492,6
493,18
494,16
495,18
496,6
497,2
498,8
499,5
500,14
501,2
502,3
503,1
504,1
505,7
506,14
507,18
508,2
509,7
510,1
511,6
512,7
513,3
514,5
515,5
516,4
517,14
518,14
519,8
520,14
521,8
522,14
523,3
524,5
525,8
526,19
527,19
528,5
529,16
