row_id,cluster_label
0,5
1,6
2,8
3,8
4,8
5,6
6,8
7,8
8,3
9,2
10,8
11,3
12,3
13,5
14,8
15,3
16,8
17,2
18,6
19,8
20,6
21,3
22,6
23,6
24,5
25,3
26,8
27,8
28,8
29,6
30,8
31,8
32,2
33,4
34,8
35,5
36,6
37,8
38,6
39,6
40,8
41,2
42,4
43,3
44,8
45,3
46,2
47,3
48,8
49,0
50,2
51,6
52,8
53,8
54,0
55,8
56,2
57,2
58,8
59,5
60,3
61,6
62,6
63,7
64,3
65,2
66,2
67,3
68,4
69,6
70,3
71,8
72,2
73,3
74,3
75,8
76,3
77,6
78,3
79,3
80,2
81,6
82,3
83,2
84,8
85,6
86,8
87,3
88,3
89,3
90,8
91,8
92,2
93,8
94,2
95,8
96,3
97,8
98,3
99,3
100,2
101,3
102,6
103,8
104,8
105,6
106,3
107,3
108,2
109,6
110,8
111,5
112,6
113,0
114,3
115,8
116,8
117,8
118,8
119,4
120,3
121,8
122,5
123,6
124,4
125,0
126,4
127,8
128,8
129,8
130,8
131,2
132,3
133,2
134,8
135,5
136,4
137,1
138,8
139,6
140,2
141,5
142,6
143,6
144,2
145,8
146,3
147,1
148,2
149,6
150,3
151,8
152,8
153,2
154,3
155,0
156,2
157,8
158,3
159,3
160,8
161,0
162,8
163,8
164,3
165,3
166,6
167,7
168,0
169,3
170,3
171,8
172,3
173,3
174,4
175,3
176,1
177,0
178,6
179,8
180,8
181,8
182,0
183,8
184,3
185,8
186,2
187,2
188,8
189,0
190,3
191,2
192,8
193,1
194,8
195,6
196,2
197,3
198,8
199,3
200,6
201,8
202,5
203,8
204,8
205,8
206,3
207,2
208,6
209,3
210,8
211,2
212,5
213,8
214,2
215,8
216,7
217,2
218,6
219,2
220,8
221,8
222,2
223,5
224,7
225,4
226,8
227,3
228,8
229,3
230,8
231,2
232,8
233,6
234,2
235,6
236,3
237,3
238,2
239,5
240,5
241,5
242,6
243,5
244,5
245,5
246,2
247,8
248,5
249,5
250,1
251,5
252,5
253,2
254,1
255,5
256,4
257,8
258,5
259,5
260,4
261,8
262,2
263,5
264,7
265,3
266,5
267,5
268,5
269,5
270,8
271,5
272,3
273,8
274,4
275,5
276,5
277,4
278,8
279,8
280,3
281,5
282,3
283,8
284,6
285,8
286,5
287,6
288,8
289,5
290,5
291,2
292,8
293,5
294,1
295,0
296,8
297,5
298,5
299,5
300,5
301,8
302,8
303,5
304,5
305,8
306,5
307,5
308,5
309,5
310,1
311,5
312,5
313,2
314,1
315,5
316,5
317,5
318,5
319,8
320,5
321,8
322,8
323,3
324,6
325,2
326,8
327,8
328,8
329,8
330,8
331,8
332,8
333,8
334,6
335,8
336,8
337,3
338,3
339,6
340,1
341,6
342,2
343,6
344,3
345,8
346,3
347,3
348,6
349,1
350,3
351,6
352,3
353,8
354,8
355,8
356,3
357,3
358,2
359,4
360,4
361,8
362,6
363,8
364,3
365,3
366,8
367,2
368,6
369,3
370,4
371,8
372,2
373,8
374,6
375,3
376,2
377,2
378,0
379,0
380,8
381,8
382,2
383,0
384,6
385,8
386,8
387,2
388,2
389,4
390,8
391,2
392,2
393,1
394,7
395,3
396,8
397,0
398,7
399,3
400,3
401,3
402,8
403,8
404,4
405,7
406,0
407,8
408,8
409,8
410,2
411,8
412,7
413,8
414,2
415,3
416,6
417,3
418,6
419,8
420,3
421,6
422,8
423,8
424,2
425,4
426,1
427,3
428,8
429,3
430,3
431,3
432,8
433,0
434,0
435,3
436,0
437,8
438,3
439,4
440,3
441,8
442,3
443,4
444,3
445,0
446,0
447,3
448,3
449,2
450,0
451,0
452,3
453,3
454,6
455,8
456,8
457,2
458,4
459,1
460,3
461,8
462,3
463,3
464,3
465,8
466,0
467,0
468,3
469,0
470,8
471,3
472,4
473,3
474,8
475,3
476,4
477,3
478,0
479,0
480,3
481,8
482,2
483,0
484,0
485,3
486,3
487,3
488,3
489,3
490,2
491,3
492,3
493,8
494,4
495,2
496,3
497,6
498,3
499,4
500,3
501,8
502,0
503,8
504,8
505,2
506,3
507,3
508,3
509,2
510,6
511,3
512,2
513,0
514,4
515,4
516,8
517,3
518,3
519,0
520,3
521,3
522,3
523,7
524,4
525,0
526,8
527,8
528,4
529,3
