row_id,cluster_label
0,1
1,1
2,4
3,4
4,1
5,1
6,3
7,0
8,4
9,2
10,3
11,4
12,4
13,2
14,3
15,4
16,1
17,2
18,1
19,3
20,1
21,4
22,1
23,1
24,1
25,4
26,2
27,0
28,2
29,1
30,0
31,1
32,3
33,1
34,0
35,1
36,1
37,0
38,4
39,1
40,2
41,2
42,1
43,1
44,3
45,4
46,3
47,4
48,0
49,4
50,2
51,1
52,0
53,2
54,3
55,3
56,3
57,2
58,1
59,1
60,1
61,1
62,1
63,3
64,1
65,3
66,2
67,4
68,1
69,1
70,4
71,0
72,3
73,4
74,4
75,0
76,4
77,1
78,4
79,4
80,2
81,1
82,1
83,2
84,0
85,1
86,1
87,4
88,4
89,4
90,3
91,0
92,2
93,0
94,2
95,1
96,1
97,3
98,4
99,4
100,0
101,4
102,1
103,2
104,0
105,1
106,4
107,4
108,2
109,1
110,0
111,0
112,1
113,3
114,4
115,0
116,1
117,0
118,2
119,1
120,4
121,1
122,0
123,1
124,1
125,1
126,1
127,3
128,2
129,2
130,1
131,2
132,1
133,3
134,1
135,1
136,1
137,0
138,3
139,1
140,2
141,1
142,1
143,1
144,2
145,1
146,1
147,0
148,3
149,1
150,4
151,3
152,4
153,2
154,1
155,1
156,2
157,1
158,4
159,1
160,3
161,4
162,3
163,0
164,4
165,1
166,1
167,2
168,4
169,4
170,4
171,3
172,4
173,4
174,0
175,1
176,0
177,4
178,1
179,3
180,4
181,1
182,4
183,0
184,4
185,2
186,2
187,2
188,4
189,4
190,1
191,3
192,1
193,0
194,1
195,2
196,3
197,4
198,0
199,4
200,1
201,1
202,0
203,0
204,4
205,1
206,1
207,2
208,1
209,1
210,1
211,2
212,0
213,3
214,3
215,3
216,3
217,3
218,1
219,3
220,1
221,3
222,2
223,1
224,3
225,1
226,0
227,1
228,1
229,4
230,3
231,3
232,0
233,1
234,2
235,1
236,4
237,4
238,2
239,0
240,0
241,1
242,1
243,0
244,0
245,0
246,2
247,3
248,2
249,0
250,0
251,0
252,0
253,3
254,0
255,1
256,1
257,0
258,1
259,0
260,1
261,3
262,2
263,0
264,3
265,1
266,0
267,0
268,1
269,0
270,0
271,0
272,1
273,0
274,1
275,1
276,1
277,1
278,1
279,1
280,4
281,0
282,1
283,3
284,1
285,0
286,0
287,3
288,0
289,1
290,0
291,2
292,0
293,0
294,0
295,4
296,1
297,0
298,0
299,1
300,0
301,0
302,0
303,2
304,0
305,0
306,0
307,0
308,0
309,1
310,2
311,0
312,0
313,3
314,0
315,1
316,0
317,0
318,0
319,0
320,0
321,0
322,3
323,1
324,1
325,3
326,1
327,0
328,3
329,0
330,4
331,1
332,0
333,2
334,1
335,0
336,1
337,1
338,4
339,1
340,0
341,1
342,2
343,1
344,1
345,1
346,4
347,1
348,1
349,0
350,1
351,1
352,4
353,0
354,4
355,2
356,4
357,3
358,3
359,1
360,1
361,3
362,1
363,1
364,3
365,4
366,2
367,3
368,1
369,4
370,1
371,3
372,3
373,2
374,1
375,1
376,2
377,3
378,1
379,4
380,2
381,2
382,2
383,3
384,1
385,3
386,0
387,2
388,2
389,1
390,3
391,2
392,2
393,0
394,3
395,1
396,0
397,3
398,3
399,4
400,1
401,4
402,3
403,2
404,1
405,3
406,4
407,0
408,0
409,3
410,2
411,1
412,3
413,3
414,2
415,1
416,1
417,4
418,1
419,3
420,4
421,1
422,3
423,2
424,2
425,1
426,0
427,1
428,3
429,1
430,4
431,1
432,4
433,2
434,3
435,4
436,4
437,1
438,3
439,1
440,3
441,3
442,4
443,1
444,4
445,4
446,1
447,4
448,4
449,2
450,1
451,1
452,4
453,4
454,1
455,3
456,2
457,2
458,1
459,0
460,1
461,3
462,1
463,4
464,1
465,4
466,2
467,3
468,4
469,4
470,1
471,3
472,1
473,3
474,3
475,4
476,1
477,4
478,4
479,1
480,4
481,3
482,2
483,1
484,1
485,4
486,1
487,4
488,1
489,4
490,3
491,1
492,4
493,3
494,1
495,4
496,4
497,1
498,4
499,1
500,1
501,4
502,3
503,4
504,3
505,3
506,4
507,4
508,1
509,2
510,1
511,4
512,3
513,4
514,1
515,1
516,0
517,4
518,4
519,4
520,4
521,4
522,4
523,3
524,1
525,4
526,3
527,1
528,1
529,1
