row_id,cluster_label
0,1
1,1
2,7
3,7
4,7
5,1
6,2
7,0
8,5
9,8
10,2
11,3
12,5
13,8
14,8
15,5
16,7
17,8
18,7
19,5
20,1
21,4
22,5
23,1
24,1
25,3
26,7
27,0
28,8
29,7
30,0
31,5
32,8
33,5
34,2
35,5
36,1
37,2
38,5
39,5
40,2
41,2
42,5
43,5
44,1
45,5
46,8
47,2
48,2
49,6
50,2
51,1
52,2
53,7
54,8
55,1
56,2
57,8
58,1
59,1
60,5
61,1
62,5
63,2
64,3
65,2
66,2
67,7
68,5
69,3
70,5
71,2
72,2
73,3
74,5
75,2
76,3
77,1
78,5
79,3
80,8
81,5
82,3
83,8
84,2
85,7
86,1
87,5
88,5
89,4
90,2
91,1
92,8
93,2
94,8
95,1
96,5
97,1
98,2
99,3
100,2
101,3
102,5
103,7
104,0
105,7
106,4
107,3
108,8
109,7
110,2
111,0
112,1
113,8
114,3
115,1
116,1
117,1
118,7
119,5
120,3
121,7
122,8
123,3
124,5
125,3
126,5
127,1
128,7
129,2
130,7
131,2
132,5
133,2
134,7
135,0
136,5
137,0
138,7
139,7
140,8
141,1
142,7
143,5
144,2
145,1
146,5
147,2
148,8
149,1
150,5
151,7
152,5
153,7
154,7
155,3
156,2
157,7
158,4
159,5
160,2
161,8
162,7
163,2
164,3
165,5
166,1
167,2
168,7
169,5
170,4
171,1
172,5
173,5
174,2
175,5
176,2
177,4
178,5
179,1
180,7
181,7
182,6
183,2
184,4
185,7
186,8
187,8
188,5
189,4
190,5
191,2
192,1
193,2
194,1
195,8
196,2
197,3
198,0
199,5
200,0
201,1
202,1
203,0
204,5
205,7
206,5
207,8
208,1
209,5
210,1
211,2
212,0
213,1
214,2
215,7
216,2
217,8
218,7
219,2
220,7
221,7
222,8
223,1
224,2
225,5
226,2
227,3
228,1
229,4
230,8
231,8
232,2
233,7
234,8
235,1
236,5
237,2
238,2
239,0
240,1
241,0
242,0
243,0
244,0
245,0
246,8
247,0
248,0
249,0
250,0
251,0
252,0
253,0
254,0
255,0
256,5
257,0
258,0
259,0
260,1
261,0
262,8
263,0
264,2
265,5
266,0
267,0
268,0
269,0
270,6
271,0
272,0
273,2
274,5
275,0
276,1
277,0
278,5
279,0
280,0
281,0
282,5
283,1
284,3
285,0
286,0
287,5
288,0
289,0
290,0
291,8
292,0
293,0
294,0
295,4
296,7
297,0
298,0
299,0
300,0
301,0
302,0
303,8
304,0
305,0
306,0
307,0
308,0
309,0
310,0
311,0
312,0
313,2
314,0
315,0
316,0
317,0
318,0
319,0
320,0
321,1
322,7
323,3
324,1
325,8
326,7
327,2
328,2
329,1
330,7
331,1
332,2
333,8
334,3
335,2
336,5
337,5
338,4
339,7
340,2
341,5
342,8
343,5
344,1
345,7
346,4
347,5
348,5
349,2
350,5
351,7
352,3
353,1
354,7
355,7
356,5
357,4
358,8
359,5
360,5
361,1
362,1
363,5
364,4
365,3
366,7
367,8
368,1
369,5
370,5
371,2
372,2
373,7
374,5
375,6
376,2
377,2
378,7
379,4
380,7
381,7
382,2
383,8
384,5
385,1
386,2
387,8
388,7
389,5
390,2
391,2
392,8
393,2
394,2
395,4
396,1
397,2
398,2
399,6
400,5
401,4
402,6
403,7
404,5
405,2
406,8
407,2
408,2
409,5
410,8
411,5
412,2
413,2
414,8
415,1
416,1
417,7
418,5
419,2
420,4
421,6
422,6
423,6
424,8
425,5
426,0
427,4
428,6
429,4
430,3
431,3
432,6
433,8
434,6
435,3
436,8
437,6
438,3
439,5
440,4
441,6
442,3
443,5
444,3
445,4
446,3
447,3
448,6
449,6
450,3
451,3
452,3
453,4
454,6
455,6
456,6
457,8
458,5
459,0
460,4
461,6
462,4
463,3
464,3
465,4
466,8
467,6
468,3
469,8
470,6
471,3
472,5
473,4
474,6
475,3
476,5
477,3
478,4
479,3
480,3
481,6
482,6
483,3
484,3
485,3
486,6
487,4
488,3
489,3
490,8
491,6
492,3
493,6
494,5
495,6
496,3
497,6
498,4
499,5
500,4
501,4
502,8
503,4
504,6
505,6
506,3
507,6
508,6
509,8
510,6
511,3
512,8
513,3
514,5
515,5
516,1
517,4
518,3
519,3
520,6
521,6
522,3
523,2
524,5
525,3
526,6
527,6
528,5
529,4
