row_id,cluster_label
0,11
1,6
2,6
3,6
4,6
5,11
6,6
7,11
8,0
9,6
10,13
11,0
12,6
13,11
14,6
15,0
16,11
17,11
18,11
19,6
20,11
21,17
22,6
23,6
24,11
25,0
26,6
27,11
28,13
29,0
30,11
31,6
32,11
33,6
34,6
35,5
36,11
37,11
38,6
39,6
40,13
41,1
42,6
43,1
44,13
45,6
46,11
47,0
48,6
49,0
50,6
51,11
52,6
53,11
54,0
55,6
56,6
57,6
58,11
59,11
60,6
61,11
62,1
63,17
64,0
65,11
66,6
67,0
68,6
69,0
70,6
71,6
72,6
73,0
74,6
75,6
76,0
77,11
78,0
79,0
80,11
81,0
82,0
83,5
84,6
85,5
86,11
87,6
88,0
89,0
90,6
91,6
92,11
93,6
94,11
95,11
96,0
97,6
98,0
99,0
100,6
101,0
102,6
103,6
104,11
105,6
106,0
107,0
108,11
109,6
110,11
111,11
112,11
113,0
114,0
115,11
116,6
117,6
118,11
119,0
120,0
121,5
122,14
123,0
124,0
125,0
126,18
127,5
128,6
129,11
130,0
131,11
132,6
133,6
134,0
135,11
136,6
137,13
138,6
139,6
140,6
141,11
142,0
143,6
144,11
145,6
146,0
147,11
148,6
149,11
150,0
151,0
152,0
153,6
154,0
155,0
156,6
157,6
158,0
159,0
160,11
161,0
162,6
163,5
164,0
165,0
166,11
167,5
168,0
169,0
170,0
171,6
172,0
173,6
174,6
175,0
176,18
177,0
178,6
179,11
180,0
181,11
182,0
183,11
184,0
185,5
186,11
187,11
188,0
189,17
190,6
191,13
192,11
193,6
194,6
195,6
196,11
197,0
198,11
199,6
200,2
201,6
202,14
203,11
204,6
205,6
206,6
207,6
208,6
209,6
210,6
211,6
212,11
213,11
214,11
215,0
216,0
217,6
218,5
219,11
220,0
221,6
222,11
223,13
224,0
225,6
226,11
227,0
228,11
229,17
230,6
231,6
232,11
233,6
234,6
235,25
236,0
237,0
238,6
239,7
240,9
241,11
242,22
243,27
244,11
245,7
246,7
247,23
248,2
249,20
250,10
251,7
252,7
253,23
254,2
255,2
256,21
257,11
258,2
259,7
260,9
261,26
262,7
263,7
264,29
265,18
266,7
267,7
268,2
269,7
270,4
271,7
272,19
273,11
274,2
275,2
276,11
277,7
278,18
279,2
280,19
281,7
282,11
283,18
284,6
285,2
286,7
287,18
288,2
289,2
290,2
291,2
292,2
293,7
294,18
295,12
296,6
297,7
298,7
299,2
300,7
301,11
302,10
303,11
304,2
305,2
306,7
307,20
308,7
309,2
310,7
311,7
312,7
313,18
314,7
315,2
316,7
317,7
318,7
319,18
320,2
321,11
322,6
323,0
324,5
325,6
326,11
327,6
328,6
329,6
330,6
331,13
332,6
333,6
334,0
335,11
336,6
337,6
338,0
339,6
340,6
341,6
342,0
343,6
344,6
345,11
346,17
347,6
348,0
349,0
350,6
351,11
352,0
353,11
354,6
355,6
356,0
357,0
358,6
359,5
360,6
361,11
362,6
363,6
364,17
365,0
366,6
367,6
368,11
369,6
370,6
371,6
372,11
373,6
374,6
375,12
376,6
377,13
378,0
379,17
380,11
381,6
382,11
383,0
384,11
385,6
386,6
387,6
388,0
389,6
390,6
391,6
392,6
393,6
394,6
395,12
396,11
397,0
398,0
399,0
400,6
401,3
402,6
403,6
404,6
405,11
406,0
407,13
408,13
409,6
410,6
411,6
412,0
413,6
414,11
415,6
416,11
417,0
418,6
419,6
420,24
421,8
422,8
423,8
424,8
425,8
426,2
427,24
428,8
429,12
430,3
431,3
432,8
433,12
434,8
435,12
436,24
437,8
438,3
439,8
440,12
441,8
442,3
443,12
444,3
445,3
446,12
447,12
448,8
449,8
450,3
451,24
452,3
453,3
454,4
455,4
456,4
457,4
458,12
459,2
460,3
461,4
462,12
463,3
464,3
465,4
466,12
467,12
468,3
469,3
470,4
471,3
472,4
473,12
474,12
475,3
476,12
477,3
478,3
479,12
480,3
481,4
482,4
483,3
484,3
485,3
486,4
487,3
488,3
489,3
490,2
491,4
492,3
493,4
494,4
495,12
496,3
497,12
498,16
499,12
500,3
501,4
502,12
503,12
504,12
505,4
506,3
507,12
508,4
509,4
510,12
511,3
512,4
513,3
514,2
515,4
516,28
517,3
518,3
519,3
520,3
521,15
522,3
523,3
524,4
525,3
526,4
527,4
528,4
529,4
