row_id,cluster_label
0,7
1,-1
2,-1
3,10
4,6
5,9
6,-1
7,7
8,5
9,-1
10,-1
11,5
12,-1
13,7
14,-1
15,4
16,-1
17,-1
18,7
19,-1
20,-1
21,5
22,8
23,8
24,9
25,5
26,-1
27,7
28,8
29,5
30,7
31,-1
32,9
33,-1
34,-1
35,-1
36,-1
37,9
38,-1
39,-1
40,8
41,-1
42,-1
43,-1
44,-1
45,-1
46,-1
47,-1
48,-1
49,5
50,-1
51,9
52,6
53,-1
54,5
55,-1
56,8
57,8
58,9
59,-1
60,10
61,-1
62,10
63,5
64,5
65,9
66,6
67,-1
68,-1
69,-1
70,6
71,-1
72,6
73,-1
74,-1
75,-1
76,5
77,9
78,-1
79,5
80,-1
81,4
82,4
83,-1
84,10
85,-1
86,9
87,6
88,-1
89,5
90,-1
91,8
92,9
93,10
94,9
95,-1
96,-1
97,-1
98,5
99,5
100,10
101,5
102,-1
103,6
104,9
105,10
106,-1
107,5
108,7
109,-1
110,-1
111,7
112,-1
113,5
114,5
115,-1
116,8
117,6
118,-1
119,-1
120,5
121,-1
122,-1
123,5
124,4
125,4
126,-1
127,-1
128,-1
129,-1
130,-1
131,-1
132,10
133,-1
134,-1
135,-1
136,-1
137,-1
138,-1
139,-1
140,10
141,7
142,4
143,-1
144,7
145,8
146,-1
147,-1
148,-1
149,-1
150,4
151,-1
152,-1
153,6
154,4
155,-1
156,-1
157,-1
158,-1
159,5
160,-1
161,5
162,10
163,-1
164,5
165,-1
166,8
167,-1
168,5
169,5
170,5
171,-1
172,4
173,-1
174,-1
175,-1
176,-1
177,5
178,6
179,-1
180,5
181,8
182,5
183,8
184,-1
185,-1
186,-1
187,7
188,5
189,-1
190,10
191,-1
192,-1
193,6
194,-1
195,-1
196,8
197,5
198,7
199,-1
200,1
201,10
202,-1
203,8
204,6
205,-1
206,-1
207,8
208,8
209,-1
210,-1
211,-1
212,7
213,8
214,-1
215,-1
216,-1
217,6
218,-1
219,8
220,-1
221,6
222,-1
223,-1
224,5
225,6
226,-1
227,5
228,-1
229,-1
230,6
231,-1
232,-1
233,-1
234,-1
235,9
236,-1
237,-1
238,8
239,1
240,-1
241,7
242,-1
243,0
244,1
245,1
246,1
247,0
248,1
249,1
250,0
251,1
252,1
253,0
254,1
255,1
256,-1
257,-1
258,1
259,1
260,-1
261,0
262,1
263,1
264,0
265,0
266,1
267,1
268,1
269,1
270,2
271,1
272,0
273,-1
274,1
275,1
276,-1
277,1
278,0
279,1
280,0
281,1
282,-1
283,0
284,6
285,1
286,1
287,0
288,1
289,-1
290,1
291,1
292,-1
293,1
294,0
295,2
296,8
297,1
298,1
299,-1
300,1
301,7
302,0
303,-1
304,1
305,1
306,1
307,1
308,1
309,1
310,1
311,1
312,1
313,0
314,1
315,1
316,1
317,1
318,1
319,0
320,1
321,-1
322,10
323,5
324,9
325,-1
326,7
327,-1
328,-1
329,-1
330,-1
331,8
332,-1
333,-1
334,-1
335,9
336,-1
337,-1
338,-1
339,-1
340,-1
341,-1
342,4
343,-1
344,10
345,9
346,5
347,-1
348,-1
349,-1
350,6
351,9
352,5
353,9
354,-1
355,10
356,-1
357,5
358,10
359,10
360,10
361,9
362,-1
363,-1
364,-1
365,5
366,10
367,-1
368,-1
369,-1
370,6
371,-1
372,9
373,10
374,10
375,2
376,-1
377,-1
378,-1
379,-1
380,9
381,-1
382,-1
383,5
384,-1
385,8
386,6
387,-1
388,-1
389,-1
390,8
391,-1
392,-1
393,-1
394,-1
395,2
396,9
397,-1
398,5
399,5
400,-1
401,2
402,6
403,-1
404,-1
405,-1
406,5
407,-1
408,-1
409,6
410,-1
411,-1
412,5
413,-1
414,-1
415,-1
416,-1
417,4
418,-1
419,-1
420,-1
421,-1
422,-1
423,-1
424,2
425,2
426,-1
427,-1
428,-1
429,2
430,3
431,3
432,-1
433,2
434,2
435,-1
436,-1
437,-1
438,3
439,-1
440,2
441,2
442,3
443,2
444,3
445,3
446,2
447,2
448,-1
449,-1
450,3
451,-1
452,3
453,-1
454,2
455,2
456,2
457,-1
458,2
459,-1
460,2
461,2
462,2
463,-1
464,3
465,2
466,2
467,2
468,2
469,-1
470,2
471,3
472,2
473,2
474,2
475,3
476,2
477,-1
478,3
479,2
480,2
481,2
482,2
483,3
484,-1
485,3
486,2
487,3
488,3
489,-1
490,-1
491,2
492,-1
493,2
494,-1
495,2
496,3
497,2
498,3
499,2
500,3
501,-1
502,2
503,2
504,2
505,-1
506,-1
507,2
508,2
509,2
510,2
511,3
512,2
513,3
514,-1
515,2
516,2
517,-1
518,2
519,3
520,2
521,-1
522,-1
523,3
524,2
525,3
526,-1
527,2
528,2
529,2
