row_id,cluster_label
0,16
1,15
2,2
3,2
4,3
5,15
6,10
7,7
8,13
9,17
10,18
11,5
12,11
13,14
14,17
15,11
16,2
17,17
18,2
19,15
20,15
21,0
22,15
23,15
24,16
25,5
26,2
27,7
28,17
29,3
30,7
31,11
32,17
33,13
34,7
35,8
36,16
37,7
38,8
39,2
40,10
41,10
42,8
43,8
44,15
45,11
46,17
47,11
48,1
49,0
50,10
51,15
52,7
53,2
54,14
55,1
56,18
57,17
58,1
59,16
60,8
61,15
62,2
63,14
64,5
65,10
66,10
67,3
68,13
69,5
70,8
71,7
72,10
73,5
74,11
75,7
76,5
77,15
78,11
79,5
80,17
81,8
82,5
83,17
84,7
85,2
86,1
87,8
88,13
89,0
90,10
91,1
92,17
93,7
94,17
95,1
96,11
97,15
98,7
99,5
100,10
101,5
102,8
103,2
104,7
105,2
106,0
107,5
108,17
109,3
110,7
111,12
112,16
113,14
114,5
115,1
116,15
117,1
118,2
119,13
120,5
121,2
122,17
123,5
124,8
125,5
126,8
127,1
128,2
129,10
130,3
131,10
132,8
133,18
134,3
135,9
136,8
137,6
138,3
139,2
140,17
141,9
142,3
143,2
144,14
145,15
146,8
147,7
148,14
149,16
150,13
151,3
152,13
153,2
154,3
155,5
156,10
157,2
158,0
159,8
160,1
161,14
162,3
163,7
164,5
165,8
166,1
167,10
168,3
169,13
170,0
171,1
172,13
173,8
174,7
175,8
176,7
177,0
178,15
179,1
180,3
181,2
182,0
183,7
184,0
185,2
186,17
187,17
188,11
189,0
190,8
191,1
192,15
193,7
194,1
195,17
196,14
197,5
198,6
199,8
200,12
201,1
202,16
203,7
204,11
205,3
206,8
207,17
208,15
209,8
210,15
211,10
212,12
213,1
214,14
215,3
216,14
217,17
218,2
219,18
220,3
221,3
222,17
223,15
224,10
225,8
226,7
227,5
228,15
229,0
230,4
231,14
232,7
233,3
234,14
235,15
236,8
237,7
238,10
239,12
240,1
241,9
242,12
243,6
244,12
245,12
246,17
247,6
248,12
249,12
250,7
251,12
252,12
253,6
254,6
255,12
256,13
257,7
258,12
259,12
260,16
261,12
262,17
263,12
264,10
265,8
266,12
267,12
268,12
269,12
270,4
271,12
272,6
273,7
274,13
275,12
276,16
277,12
278,15
279,12
280,6
281,12
282,8
283,15
284,5
285,7
286,12
287,15
288,6
289,12
290,12
291,17
292,7
293,12
294,7
295,0
296,2
297,12
298,12
299,12
300,12
301,7
302,6
303,17
304,12
305,12
306,12
307,12
308,12
309,12
310,6
311,12
312,12
313,10
314,6
315,12
316,12
317,12
318,12
319,7
320,12
321,1
322,3
323,5
324,15
325,14
326,2
327,7
328,18
329,1
330,2
331,1
332,7
333,17
334,5
335,1
336,8
337,8
338,0
339,2
340,7
341,3
342,17
343,5
344,7
345,2
346,0
347,8
348,8
349,7
350,8
351,2
352,5
353,1
354,2
355,2
356,13
357,0
358,14
359,8
360,8
361,1
362,15
363,8
364,0
365,13
366,3
367,17
368,16
369,8
370,8
371,18
372,10
373,2
374,2
375,0
376,10
377,18
378,3
379,0
380,2
381,2
382,10
383,14
384,2
385,1
386,7
387,17
388,3
389,13
390,10
391,10
392,17
393,10
394,14
395,0
396,1
397,14
398,14
399,3
400,13
401,0
402,4
403,2
404,8
405,10
406,14
407,18
408,7
409,2
410,17
411,8
412,10
413,18
414,17
415,1
416,16
417,3
418,3
419,10
420,5
421,4
422,4
423,4
424,17
425,13
426,6
427,0
428,4
429,0
430,5
431,5
432,4
433,17
434,4
435,5
436,17
437,4
438,5
439,13
440,0
441,4
442,5
443,13
444,5
445,0
446,5
447,5
448,4
449,4
450,5
451,5
452,5
453,0
454,0
455,4
456,4
457,17
458,13
459,6
460,0
461,0
462,0
463,5
464,5
465,5
466,17
467,4
468,5
469,17
470,0
471,5
472,13
473,0
474,4
475,5
476,13
477,5
478,0
479,5
480,5
481,4
482,4
483,5
484,5
485,5
486,0
487,0
488,5
489,5
490,17
491,0
492,5
493,0
494,13
495,4
496,5
497,0
498,0
499,13
500,0
501,5
502,17
503,5
504,4
505,4
506,5
507,4
508,0
509,10
510,0
511,5
512,17
513,5
514,13
515,13
516,1
517,5
518,5
519,5
520,0
521,4
522,5
523,14
524,13
525,5
526,4
527,4
528,13
529,0
