row_id,cluster_label
0,-1
1,-1
2,-1
3,6
4,-1
5,8
6,-1
7,7
8,8
9,-1
10,-1
11,-1
12,-1
13,4
14,6
15,-1
16,-1
17,-1
18,-1
19,8
20,8
21,5
22,8
23,-1
24,-1
25,5
26,1
27,7
28,4
29,-1
30,7
31,-1
32,4
33,-1
34,-1
35,-1
36,-1
37,7
38,8
39,-1
40,-1
41,-1
42,8
43,-1
44,8
45,-1
46,4
47,-1
48,7
49,-1
50,-1
51,8
52,7
53,6
54,-1
55,7
56,-1
57,1
58,-1
59,-1
60,-1
61,8
62,-1
63,-1
64,5
65,-1
66,-1
67,6
68,-1
69,-1
70,8
71,7
72,-1
73,-1
74,-1
75,7
76,-1
77,8
78,-1
79,5
80,4
81,8
82,-1
83,-1
84,-1
85,-1
86,-1
87,8
88,-1
89,5
90,-1
91,7
92,4
93,-1
94,4
95,7
96,-1
97,8
98,-1
99,-1
100,-1
101,5
102,8
103,6
104,7
105,5
106,-1
107,5
108,4
109,-1
110,7
111,0
112,-1
113,-1
114,5
115,7
116,-1
117,-1
118,6
119,-1
120,5
121,-1
122,-1
123,5
124,-1
125,-1
126,-1
127,8
128,6
129,-1
130,6
131,-1
132,-1
133,-1
134,6
135,-1
136,-1
137,-1
138,6
139,6
140,1
141,0
142,-1
143,5
144,-1
145,8
146,8
147,-1
148,-1
149,-1
150,-1
151,6
152,-1
153,6
154,6
155,-1
156,-1
157,6
158,-1
159,-1
160,7
161,-1
162,6
163,-1
164,5
165,8
166,7
167,1
168,-1
169,8
170,-1
171,7
172,-1
173,8
174,-1
175,8
176,-1
177,-1
178,-1
179,-1
180,6
181,6
182,-1
183,7
184,-1
185,-1
186,4
187,4
188,5
189,-1
190,-1
191,-1
192,8
193,-1
194,-1
195,-1
196,-1
197,-1
198,-1
199,8
200,-1
201,-1
202,-1
203,7
204,-1
205,6
206,-1
207,1
208,8
209,-1
210,8
211,-1
212,0
213,-1
214,-1
215,-1
216,-1
217,-1
218,-1
219,-1
220,-1
221,6
222,4
223,-1
224,-1
225,-1
226,-1
227,-1
228,8
229,-1
230,-1
231,-1
232,7
233,-1
234,-1
235,-1
236,-1
237,-1
238,1
239,0
240,-1
241,-1
242,-1
243,-1
244,-1
245,0
246,-1
247,-1
248,-1
249,0
250,-1
251,0
252,0
253,-1
254,-1
255,0
256,-1
257,-1
258,-1
259,0
260,-1
261,-1
262,4
263,0
264,-1
265,8
266,0
267,0
268,0
269,-1
270,-1
271,0
272,-1
273,-1
274,-1
275,0
276,-1
277,-1
278,-1
279,0
280,-1
281,0
282,-1
283,8
284,-1
285,-1
286,0
287,8
288,-1
289,-1
290,0
291,-1
292,-1
293,0
294,-1
295,-1
296,-1
297,0
298,-1
299,-1
300,0
301,7
302,-1
303,-1
304,0
305,-1
306,0
307,0
308,-1
309,0
310,-1
311,0
312,0
313,-1
314,-1
315,0
316,0
317,-1
318,0
319,-1
320,0
321,7
322,6
323,-1
324,-1
325,-1
326,-1
327,-1
328,-1
329,7
330,6
331,-1
332,-1
333,-1
334,5
335,-1
336,8
337,8
338,-1
339,5
340,-1
341,5
342,1
343,5
344,7
345,6
346,-1
347,8
348,8
349,-1
350,8
351,-1
352,-1
353,-1
354,-1
355,6
356,8
357,-1
358,-1
359,-1
360,8
361,-1
362,8
363,-1
364,-1
365,-1
366,6
367,-1
368,-1
369,-1
370,-1
371,-1
372,1
373,6
374,5
375,-1
376,1
377,-1
378,-1
379,-1
380,6
381,6
382,-1
383,-1
384,-1
385,-1
386,-1
387,-1
388,6
389,8
390,-1
391,1
392,-1
393,-1
394,-1
395,2
396,7
397,-1
398,-1
399,-1
400,8
401,2
402,-1
403,6
404,-1
405,4
406,-1
407,-1
408,-1
409,-1
410,-1
411,8
412,-1
413,-1
414,4
415,-1
416,-1
417,6
418,5
419,-1
420,2
421,-1
422,-1
423,-1
424,-1
425,-1
426,-1
427,-1
428,-1
429,2
430,2
431,3
432,-1
433,-1
434,2
435,3
436,-1
437,-1
438,-1
439,-1
440,2
441,-1
442,-1
443,-1
444,3
445,-1
446,-1
447,-1
448,-1
449,2
450,3
451,3
452,2
453,2
454,-1
455,-1
456,-1
457,-1
458,-1
459,-1
460,-1
461,-1
462,2
463,2
464,3
465,-1
466,-1
467,-1
468,-1
469,-1
470,2
471,-1
472,-1
473,2
474,-1
475,-1
476,-1
477,3
478,-1
479,-1
480,-1
481,-1
482,-1
483,3
484,-1
485,2
486,2
487,-1
488,3
489,3
490,4
491,-1
492,2
493,-1
494,-1
495,-1
496,2
497,2
498,-1
499,-1
500,2
501,-1
502,-1
503,-1
504,-1
505,-1
506,-1
507,-1
508,-1
509,-1
510,2
511,2
512,-1
513,-1
514,-1
515,-1
516,-1
517,-1
518,3
519,3
520,2
521,-1
522,3
523,-1
524,-1
525,3
526,2
527,-1
528,-1
529,-1
