row_id,cluster_label
0,7
1,0
2,3
3,5
4,0
5,2
6,0
7,7
8,4
9,0
10,8
11,4
12,0
13,7
14,0
15,3
16,2
17,7
18,7
19,0
20,2
21,4
22,8
23,8
24,2
25,4
26,0
27,7
28,8
29,4
30,7
31,0
32,2
33,0
34,8
35,2
36,7
37,2
38,0
39,0
40,8
41,2
42,8
43,2
44,8
45,0
46,2
47,4
48,8
49,4
50,8
51,2
52,0
53,2
54,4
55,0
56,8
57,8
58,2
59,2
60,5
61,2
62,2
63,4
64,4
65,2
66,0
67,4
68,3
69,0
70,3
71,5
72,0
73,4
74,3
75,8
76,4
77,2
78,4
79,4
80,7
81,3
82,3
83,2
84,5
85,2
86,2
87,0
88,4
89,4
90,8
91,8
92,2
93,5
94,2
95,2
96,3
97,8
98,4
99,4
100,5
101,4
102,5
103,0
104,2
105,5
106,4
107,4
108,7
109,3
110,2
111,7
112,2
113,4
114,4
115,2
116,8
117,3
118,2
119,3
120,4
121,2
122,7
123,4
124,3
125,3
126,0
127,2
128,8
129,7
130,5
131,7
132,5
133,8
134,5
135,7
136,3
137,8
138,5
139,8
140,5
141,7
142,3
143,5
144,7
145,8
146,4
147,2
148,3
149,7
150,3
151,3
152,3
153,0
154,3
155,4
156,5
157,2
158,4
159,4
160,2
161,4
162,5
163,2
164,4
165,4
166,2
167,2
168,4
169,4
170,4
171,0
172,3
173,5
174,5
175,4
176,0
177,4
178,0
179,2
180,4
181,2
182,4
183,2
184,4
185,2
186,2
187,7
188,4
189,4
190,5
191,8
192,2
193,0
194,8
195,0
196,2
197,4
198,7
199,5
200,1
201,5
202,7
203,7
204,0
205,3
206,5
207,8
208,2
209,5
210,8
211,2
212,7
213,7
214,7
215,4
216,5
217,3
218,2
219,2
220,5
221,3
222,7
223,8
224,4
225,0
226,2
227,4
228,2
229,4
230,0
231,0
232,2
233,5
234,5
235,2
236,3
237,4
238,8
239,1
240,7
241,7
242,7
243,1
244,1
245,1
246,1
247,1
248,1
249,1
250,1
251,1
252,1
253,1
254,1
255,1
256,1
257,7
258,1
259,1
260,7
261,1
262,1
263,1
264,1
265,1
266,1
267,1
268,1
269,1
270,6
271,1
272,1
273,2
274,1
275,1
276,7
277,1
278,1
279,1
280,1
281,1
282,2
283,1
284,0
285,1
286,1
287,1
288,1
289,1
290,1
291,1
292,1
293,1
294,1
295,6
296,8
297,1
298,1
299,1
300,1
301,7
302,1
303,7
304,1
305,1
306,1
307,1
308,1
309,1
310,1
311,1
312,1
313,1
314,1
315,1
316,1
317,1
318,1
319,1
320,1
321,2
322,5
323,4
324,2
325,5
326,7
327,0
328,0
329,0
330,5
331,8
332,0
333,0
334,3
335,2
336,0
337,0
338,4
339,5
340,0
341,0
342,3
343,0
344,5
345,2
346,4
347,0
348,4
349,4
350,0
351,2
352,4
353,2
354,5
355,5
356,3
357,4
358,5
359,5
360,5
361,2
362,8
363,0
364,4
365,4
366,5
367,0
368,2
369,0
370,0
371,5
372,2
373,5
374,5
375,6
376,5
377,7
378,4
379,4
380,2
381,8
382,2
383,4
384,2
385,8
386,0
387,0
388,3
389,4
390,8
391,0
392,8
393,0
394,8
395,6
396,2
397,4
398,4
399,4
400,0
401,6
402,0
403,5
404,0
405,2
406,4
407,8
408,8
409,0
410,0
411,5
412,4
413,0
414,2
415,5
416,7
417,3
418,0
419,0
420,6
421,6
422,6
423,6
424,6
425,6
426,1
427,6
428,6
429,6
430,9
431,9
432,6
433,6
434,6
435,6
436,6
437,6
438,9
439,6
440,6
441,6
442,9
443,6
444,9
445,9
446,6
447,6
448,6
449,6
450,9
451,6
452,9
453,9
454,6
455,6
456,6
457,6
458,6
459,1
460,6
461,6
462,6
463,9
464,9
465,6
466,6
467,6
468,6
469,9
470,6
471,9
472,6
473,6
474,6
475,9
476,6
477,9
478,9
479,6
480,6
481,6
482,6
483,9
484,9
485,9
486,6
487,9
488,9
489,9
490,1
491,6
492,9
493,6
494,6
495,6
496,9
497,6
498,9
499,6
500,9
501,6
502,6
503,6
504,6
505,6
506,9
507,6
508,6
509,6
510,6
511,9
512,6
513,9
514,1
515,6
516,6
517,9
518,6
519,9
520,6
521,6
522,9
523,9
524,6
525,9
526,6
527,6
528,6
529,6
