row_id,cluster_label
0,5
1,0
2,3
3,0
4,4
5,0
6,8
7,4
8,0
9,3
10,3
11,0
12,1
13,8
14,8
15,3
16,3
17,6
18,0
19,4
20,5
21,4
22,0
23,4
24,0
25,3
26,8
27,4
28,4
29,0
30,1
31,3
32,2
33,0
34,1
35,5
36,0
37,1
38,0
39,0
40,8
41,8
42,0
43,5
44,4
45,0
46,2
47,8
48,4
49,2
50,8
51,0
52,8
53,3
54,2
55,4
56,8
57,8
58,4
59,4
60,4
61,0
62,0
63,7
64,0
65,8
66,8
67,4
68,0
69,0
70,0
71,1
72,8
73,0
74,0
75,1
76,8
77,4
78,0
79,3
80,6
81,0
82,0
83,6
84,1
85,4
86,4
87,0
88,0
89,8
90,8
91,4
92,6
93,1
94,6
95,4
96,4
97,4
98,8
99,3
100,1
101,0
102,3
103,8
104,4
105,0
106,4
107,0
108,6
109,0
110,1
111,4
112,4
113,7
114,8
115,4
116,4
117,5
118,3
119,0
120,0
121,3
122,8
123,0
124,5
125,3
126,5
127,4
128,0
129,8
130,3
131,8
132,4
133,8
134,4
135,0
136,5
137,8
138,3
139,4
140,8
141,0
142,4
143,0
144,3
145,2
146,4
147,8
148,2
149,0
150,0
151,4
152,1
153,8
154,3
155,4
156,8
157,3
158,4
159,5
160,4
161,3
162,3
163,8
164,3
165,0
166,4
167,8
168,8
169,0
170,4
171,4
172,5
173,0
174,1
175,4
176,1
177,3
178,4
179,4
180,8
181,0
182,2
183,1
184,4
185,0
186,6
187,6
188,3
189,4
190,5
191,8
192,4
193,8
194,0
195,4
196,3
197,3
198,8
199,0
200,0
201,0
202,0
203,1
204,1
205,4
206,5
207,6
208,4
209,4
210,4
211,8
212,4
213,4
214,3
215,8
216,7
217,2
218,0
219,8
220,4
221,3
222,6
223,4
224,8
225,5
226,8
227,0
228,4
229,4
230,4
231,3
232,1
233,4
234,3
235,0
236,4
237,1
238,8
239,0
240,4
241,4
242,0
243,4
244,3
245,1
246,6
247,4
248,3
249,4
250,1
251,4
252,4
253,2
254,8
255,0
256,0
257,4
258,4
259,4
260,0
261,3
262,6
263,4
264,7
265,0
266,4
267,4
268,0
269,2
270,4
271,3
272,4
273,1
274,5
275,0
276,5
277,5
278,4
279,4
280,8
281,4
282,3
283,4
284,4
285,1
286,8
287,3
288,4
289,0
290,4
291,6
292,1
293,0
294,1
295,3
296,3
297,0
298,8
299,4
300,4
301,1
302,8
303,2
304,4
305,5
306,0
307,8
308,8
309,4
310,7
311,0
312,3
313,8
314,1
315,0
316,4
317,8
318,3
319,1
320,4
321,4
322,3
323,1
324,4
325,3
326,4
327,8
328,4
329,4
330,3
331,4
332,1
333,4
334,0
335,4
336,0
337,4
338,4
339,0
340,1
341,0
342,8
343,0
344,0
345,0
346,3
347,4
348,4
349,8
350,4
351,0
352,0
353,1
354,4
355,3
356,4
357,8
358,2
359,5
360,0
361,4
362,4
363,4
364,8
365,4
366,8
367,3
368,0
369,3
370,0
371,4
372,8
373,8
374,0
375,4
376,8
377,2
378,4
379,4
380,8
381,8
382,8
383,2
384,0
385,4
386,8
387,6
388,8
389,0
390,3
391,8
392,6
393,1
394,2
395,3
396,4
397,2
398,7
399,8
400,4
401,4
402,4
403,3
404,5
405,7
406,3
407,4
408,1
409,4
410,6
411,4
412,1
413,8
414,4
415,0
416,0
417,8
418,4
419,8
420,4
421,4
422,8
423,8
424,6
425,0
426,8
427,5
428,3
429,4
430,4
431,0
432,8
433,6
434,4
435,0
436,6
437,4
438,8
439,5
440,4
441,2
442,3
443,0
444,8
445,3
446,4
447,0
448,0
449,8
450,4
451,4
452,5
453,4
454,4
455,8
456,8
457,6
458,0
459,8
460,5
461,3
462,4
463,4
464,0
465,8
466,6
467,4
468,0
469,6
470,4
471,8
472,5
473,4
474,2
475,3
476,0
477,8
478,3
479,4
480,0
481,8
482,8
483,4
484,4
485,5
486,4
487,4
488,0
489,3
490,2
491,0
492,5
493,3
494,5
495,8
496,5
497,0
498,4
499,5
500,4
501,1
502,3
503,8
504,4
505,4
506,8
507,4
508,4
509,8
510,4
511,5
512,6
513,3
514,5
515,5
516,4
517,1
518,3
519,6
520,4
521,4
522,3
523,2
524,0
525,3
526,4
527,4
528,5
529,3
