row_id,cluster_label
0,8
1,5
2,24
3,11
4,4
5,23
6,19
7,8
8,7
9,5
10,0
11,16
12,19
13,8
14,5
15,18
16,12
17,8
18,8
19,19
20,12
21,16
22,0
23,13
24,23
25,16
26,6
27,8
28,0
29,7
30,8
31,6
32,23
33,6
34,0
35,10
36,8
37,10
38,19
39,5
40,0
41,10
42,13
43,10
44,0
45,19
46,10
47,6
48,0
49,16
50,13
51,23
52,4
53,12
54,7
55,13
56,0
57,13
58,23
59,12
60,28
61,12
62,10
63,16
64,7
65,23
66,4
67,24
68,4
69,6
70,4
71,11
72,5
73,6
74,4
75,0
76,7
77,23
78,24
79,7
80,8
81,18
82,18
83,10
84,28
85,28
86,23
87,4
88,6
89,16
90,0
91,0
92,23
93,11
94,23
95,23
96,18
97,0
98,7
99,16
100,11
101,7
102,11
103,5
104,23
105,11
106,7
107,7
108,8
109,4
110,12
111,8
112,12
113,7
114,16
115,12
116,0
117,4
118,10
119,18
120,16
121,12
122,8
123,7
124,18
125,18
126,15
127,12
128,13
129,14
130,21
131,14
132,21
133,0
134,4
135,14
136,4
137,0
138,28
139,13
140,11
141,8
142,18
143,28
144,27
145,0
146,24
147,12
148,4
149,14
150,18
151,18
152,4
153,4
154,18
155,24
156,21
157,13
158,7
159,24
160,13
161,7
162,21
163,12
164,16
165,6
166,13
167,12
168,16
169,7
170,16
171,13
172,18
173,21
174,21
175,6
176,15
177,16
178,4
179,13
180,6
181,14
182,16
183,14
184,7
185,12
186,13
187,27
188,6
189,16
190,21
191,0
192,13
193,4
194,13
195,19
196,14
197,16
198,27
199,21
200,9
201,11
202,8
203,14
204,13
205,4
206,21
207,13
208,13
209,28
210,0
211,13
212,27
213,14
214,27
215,6
216,21
217,4
218,12
219,13
220,21
221,4
222,27
223,0
224,7
225,4
226,13
227,7
228,12
229,16
230,5
231,19
232,13
233,21
234,11
235,23
236,18
237,24
238,13
239,2
240,8
241,8
242,27
243,26
244,27
245,2
246,2
247,26
248,9
249,2
250,26
251,2
252,2
253,26
254,9
255,9
256,22
257,14
258,9
259,2
260,8
261,9
262,2
263,2
264,26
265,15
266,2
267,2
268,9
269,2
270,25
271,2
272,26
273,13
274,9
275,9
276,14
277,2
278,15
279,9
280,26
281,2
282,13
283,15
284,4
285,9
286,2
287,15
288,9
289,9
290,9
291,9
292,9
293,2
294,15
295,1
296,0
297,2
298,2
299,9
300,2
301,8
302,26
303,27
304,9
305,9
306,2
307,2
308,2
309,9
310,2
311,2
312,2
313,15
314,2
315,9
316,2
317,2
318,2
319,15
320,9
321,23
322,11
323,7
324,10
325,11
326,8
327,5
328,5
329,5
330,28
331,0
332,5
333,5
334,18
335,23
336,19
337,19
338,24
339,28
340,6
341,6
342,18
343,5
344,11
345,23
346,16
347,19
348,6
349,6
350,5
351,23
352,7
353,23
354,28
355,11
356,4
357,16
358,11
359,28
360,11
361,23
362,0
363,6
364,16
365,7
366,11
367,6
368,23
369,5
370,5
371,11
372,10
373,11
374,11
375,1
376,11
377,8
378,7
379,16
380,10
381,0
382,12
383,7
384,12
385,0
386,5
387,19
388,18
389,6
390,0
391,4
392,0
393,5
394,0
395,3
396,23
397,24
398,6
399,7
400,19
401,20
402,5
403,11
404,4
405,12
406,7
407,0
408,0
409,4
410,5
411,11
412,16
413,19
414,12
415,11
416,14
417,18
418,19
419,5
420,3
421,3
422,3
423,3
424,3
425,3
426,22
427,3
428,3
429,3
430,17
431,17
432,3
433,3
434,3
435,3
436,3
437,3
438,17
439,3
440,3
441,3
442,17
443,3
444,17
445,17
446,3
447,3
448,3
449,3
450,17
451,3
452,17
453,20
454,1
455,1
456,25
457,25
458,1
459,22
460,20
461,25
462,3
463,20
464,17
465,25
466,1
467,1
468,20
469,20
470,1
471,17
472,25
473,1
474,1
475,17
476,3
477,17
478,17
479,3
480,20
481,25
482,1
483,17
484,20
485,17
486,25
487,17
488,17
489,17
490,22
491,1
492,20
493,1
494,25
495,1
496,17
497,1
498,17
499,1
500,17
501,25
502,1
503,1
504,3
505,25
506,20
507,1
508,25
509,25
510,1
511,17
512,25
513,17
514,22
515,1
516,25
517,20
518,20
519,17
520,20
521,1
522,20
523,17
524,25
525,17
526,25
527,25
528,25
529,25
