row_id,cluster_label
0,10
1,10
2,7
3,7
4,7
5,10
6,5
7,1
8,8
9,0
10,6
11,12
12,2
13,0
14,0
15,11
16,7
17,5
18,10
19,13
20,10
21,3
22,10
23,10
24,6
25,11
26,5
27,1
28,0
29,2
30,1
31,2
32,0
33,8
34,1
35,9
36,10
37,1
38,9
39,9
40,5
41,5
42,9
43,9
44,13
45,2
46,0
47,11
48,1
49,2
50,5
51,10
52,1
53,7
54,0
55,6
56,6
57,0
58,6
59,6
60,9
61,10
62,13
63,5
64,12
65,5
66,5
67,2
68,8
69,2
70,9
71,1
72,5
73,8
74,8
75,1
76,12
77,10
78,8
79,11
80,0
81,2
82,2
83,0
84,1
85,9
86,13
87,9
88,8
89,3
90,5
91,6
92,0
93,1
94,0
95,6
96,2
97,13
98,1
99,2
100,5
101,8
102,9
103,7
104,6
105,7
106,2
107,11
108,0
109,7
110,1
111,4
112,10
113,5
114,11
115,6
116,6
117,6
118,7
119,8
120,12
121,7
122,5
123,2
124,9
125,2
126,9
127,0
128,7
129,5
130,7
131,5
132,9
133,6
134,7
135,6
136,9
137,1
138,7
139,13
140,0
141,6
142,7
143,13
144,5
145,13
146,2
147,1
148,0
149,10
150,8
151,0
152,8
153,0
154,3
155,2
156,1
157,13
158,2
159,2
160,6
161,0
162,7
163,1
164,11
165,2
166,6
167,5
168,2
169,8
170,3
171,6
172,8
173,9
174,1
175,2
176,1
177,3
178,13
179,6
180,2
181,7
182,2
183,1
184,2
185,7
186,0
187,5
188,2
189,2
190,9
191,1
192,13
193,1
194,6
195,0
196,5
197,11
198,1
199,9
200,4
201,6
202,10
203,6
204,2
205,7
206,9
207,0
208,13
209,9
210,13
211,6
212,4
213,6
214,5
215,7
216,5
217,0
218,7
219,6
220,7
221,7
222,0
223,10
224,5
225,9
226,1
227,2
228,13
229,2
230,0
231,0
232,1
233,7
234,0
235,10
236,9
237,1
238,5
239,4
240,6
241,6
242,6
243,1
244,4
245,4
246,5
247,1
248,4
249,4
250,1
251,4
252,4
253,1
254,1
255,4
256,8
257,1
258,4
259,4
260,10
261,4
262,5
263,4
264,5
265,2
266,4
267,4
268,4
269,4
270,3
271,4
272,1
273,1
274,9
275,4
276,10
277,4
278,6
279,4
280,1
281,4
282,9
283,13
284,2
285,1
286,4
287,13
288,1
289,4
290,4
291,5
292,1
293,4
294,1
295,3
296,7
297,4
298,4
299,4
300,4
301,6
302,1
303,5
304,4
305,4
306,4
307,4
308,4
309,4
310,1
311,4
312,4
313,5
314,1
315,4
316,4
317,4
318,4
319,1
320,4
321,6
322,7
323,12
324,10
325,0
326,7
327,1
328,6
329,6
330,13
331,10
332,1
333,0
334,2
335,6
336,2
337,2
338,2
339,13
340,1
341,2
342,0
343,2
344,6
345,7
346,3
347,2
348,2
349,1
350,2
351,7
352,12
353,6
354,13
355,7
356,8
357,3
358,0
359,9
360,9
361,6
362,13
363,2
364,3
365,12
366,7
367,0
368,10
369,9
370,9
371,5
372,5
373,7
374,2
375,3
376,5
377,6
378,2
379,2
380,7
381,7
382,5
383,5
384,10
385,6
386,1
387,0
388,7
389,8
390,5
391,5
392,0
393,1
394,5
395,3
396,6
397,5
398,5
399,1
400,8
401,3
402,0
403,7
404,9
405,5
406,0
407,1
408,1
409,13
410,0
411,9
412,5
413,6
414,0
415,6
416,10
417,7
418,2
419,5
420,11
421,3
422,3
423,0
424,0
425,8
426,1
427,3
428,3
429,3
430,11
431,12
432,3
433,0
434,3
435,12
436,0
437,3
438,11
439,8
440,3
441,0
442,11
443,8
444,12
445,3
446,2
447,12
448,3
449,0
450,2
451,2
452,12
453,11
454,3
455,3
456,0
457,0
458,8
459,1
460,3
461,3
462,3
463,11
464,12
465,3
466,0
467,3
468,12
469,0
470,3
471,11
472,8
473,3
474,0
475,11
476,8
477,12
478,3
479,2
480,12
481,3
482,0
483,2
484,2
485,12
486,3
487,3
488,12
489,12
490,0
491,3
492,3
493,3
494,8
495,0
496,12
497,8
498,3
499,8
500,3
501,3
502,0
503,3
504,3
505,0
506,11
507,3
508,3
509,0
510,3
511,12
512,0
513,11
514,8
515,8
516,6
517,11
518,11
519,2
520,3
521,3
522,11
523,5
524,8
525,11
526,3
527,0
528,8
529,9
