row_id,cluster_label
0,-1
1,-1
2,0
3,-1
4,0
5,-1
6,-1
7,6
8,-1
9,1
10,6
11,4
12,-1
13,-1
14,-1
15,3
16,-1
17,1
18,-1
19,-1
20,-1
21,-1
22,-1
23,-1
24,-1
25,3
26,-1
27,6
28,1
29,-1
30,6
31,-1
32,1
33,-1
34,6
35,-1
36,-1
37,6
38,5
39,-1
40,-1
41,7
42,5
43,-1
44,-1
45,-1
46,1
47,3
48,6
49,-1
50,7
51,-1
52,6
53,0
54,-1
55,6
56,6
57,1
58,-1
59,-1
60,-1
61,-1
62,-1
63,7
64,4
65,7
66,7
67,-1
68,-1
69,4
70,-1
71,6
72,7
73,4
74,-1
75,6
76,4
77,-1
78,-1
79,3
80,1
81,-1
82,4
83,1
84,6
85,-1
86,-1
87,-1
88,-1
89,-1
90,6
91,-1
92,1
93,6
94,1
95,-1
96,-1
97,-1
98,6
99,-1
100,7
101,4
102,-1
103,0
104,6
105,0
106,-1
107,3
108,1
109,-1
110,6
111,8
112,-1
113,-1
114,3
115,6
116,-1
117,-1
118,-1
119,-1
120,4
121,0
122,-1
123,-1
124,5
125,4
126,5
127,1
128,0
129,6
130,0
131,7
132,5
133,6
134,0
135,6
136,5
137,6
138,0
139,-1
140,1
141,8
142,0
143,-1
144,1
145,-1
146,-1
147,6
148,-1
149,-1
150,-1
151,-1
152,-1
153,-1
154,-1
155,4
156,-1
157,0
158,4
159,-1
160,6
161,-1
162,0
163,6
164,3
165,-1
166,-1
167,7
168,-1
169,4
170,-1
171,6
172,-1
173,5
174,6
175,-1
176,6
177,-1
178,0
179,6
180,4
181,0
182,-1
183,6
184,-1
185,0
186,1
187,1
188,-1
189,-1
190,-1
191,6
192,-1
193,6
194,6
195,1
196,1
197,3
198,6
199,5
200,8
201,6
202,-1
203,6
204,-1
205,0
206,-1
207,1
208,-1
209,-1
210,-1
211,6
212,8
213,6
214,-1
215,-1
216,7
217,1
218,0
219,6
220,-1
221,-1
222,1
223,-1
224,-1
225,5
226,6
227,4
228,-1
229,-1
230,1
231,-1
232,6
233,0
234,1
235,-1
236,-1
237,6
238,7
239,8
240,-1
241,6
242,-1
243,-1
244,8
245,8
246,-1
247,-1
248,8
249,8
250,6
251,8
252,8
253,-1
254,6
255,8
256,-1
257,6
258,8
259,8
260,-1
261,8
262,-1
263,8
264,7
265,-1
266,8
267,8
268,8
269,8
270,-1
271,8
272,-1
273,6
274,5
275,8
276,-1
277,8
278,-1
279,8
280,6
281,8
282,-1
283,-1
284,-1
285,6
286,8
287,-1
288,6
289,8
290,8
291,1
292,6
293,8
294,6
295,2
296,0
297,8
298,8
299,8
300,8
301,6
302,6
303,-1
304,8
305,8
306,8
307,8
308,8
309,8
310,6
311,8
312,8
313,7
314,6
315,8
316,8
317,8
318,8
319,6
320,8
321,6
322,0
323,4
324,-1
325,-1
326,-1
327,6
328,6
329,6
330,-1
331,-1
332,6
333,1
334,4
335,6
336,-1
337,-1
338,-1
339,-1
340,6
341,-1
342,1
343,-1
344,6
345,0
346,-1
347,-1
348,-1
349,6
350,-1
351,0
352,4
353,6
354,0
355,0
356,-1
357,-1
358,-1
359,5
360,5
361,6
362,-1
363,-1
364,-1
365,4
366,0
367,1
368,-1
369,-1
370,5
371,6
372,7
373,0
374,-1
375,2
376,7
377,6
378,4
379,-1
380,0
381,-1
382,7
383,-1
384,-1
385,-1
386,6
387,1
388,-1
389,-1
390,7
391,7
392,1
393,6
394,7
395,2
396,6
397,-1
398,7
399,7
400,5
401,3
402,-1
403,0
404,5
405,7
406,-1
407,6
408,6
409,0
410,1
411,-1
412,-1
413,6
414,1
415,6
416,-1
417,-1
418,-1
419,-1
420,3
421,2
422,-1
423,-1
424,1
425,5
426,6
427,2
428,2
429,2
430,3
431,4
432,2
433,1
434,2
435,4
436,1
437,2
438,3
439,5
440,2
441,1
442,3
443,5
444,4
445,-1
446,4
447,4
448,2
449,-1
450,4
451,4
452,4
453,3
454,2
455,-1
456,1
457,1
458,5
459,6
460,2
461,2
462,-1
463,3
464,4
465,2
466,1
467,2
468,4
469,1
470,2
471,3
472,5
473,2
474,1
475,3
476,5
477,4
478,-1
479,4
480,4
481,2
482,1
483,4
484,4
485,4
486,2
487,-1
488,4
489,4
490,1
491,2
492,-1
493,2
494,5
495,-1
496,4
497,4
498,-1
499,5
500,-1
501,2
502,1
503,-1
504,-1
505,1
506,-1
507,-1
508,2
509,1
510,2
511,-1
512,1
513,3
514,5
515,5
516,6
517,-1
518,3
519,4
520,2
521,2
522,3
523,-1
524,5
525,3
526,2
527,1
528,5
529,-1
