row_id,cluster_label
0,2
1,4
2,13
3,6
4,13
5,8
6,14
7,2
8,10
9,4
10,1
11,9
12,14
13,2
14,4
15,12
16,7
17,2
18,2
19,14
20,7
21,9
22,1
23,0
24,7
25,9
26,14
27,2
28,1
29,10
30,2
31,14
32,8
33,14
34,1
35,8
36,2
37,8
38,14
39,4
40,1
41,8
42,0
43,8
44,1
45,14
46,8
47,11
48,1
49,9
50,0
51,7
52,13
53,7
54,10
55,4
56,1
57,0
58,8
59,7
60,5
61,0
62,8
63,9
64,10
65,8
66,13
67,11
68,12
69,14
70,13
71,6
72,4
73,11
74,12
75,0
76,11
77,8
78,11
79,10
80,2
81,12
82,12
83,8
84,6
85,8
86,8
87,13
88,11
89,9
90,1
91,1
92,7
93,6
94,7
95,7
96,12
97,1
98,10
99,9
100,6
101,10
102,6
103,4
104,7
105,5
106,10
107,10
108,2
109,13
110,7
111,2
112,7
113,10
114,9
115,7
116,0
117,13
118,8
119,12
120,9
121,3
122,2
123,10
124,12
125,12
126,14
127,3
128,0
129,3
130,12
131,3
132,5
133,1
134,12
135,3
136,13
137,1
138,5
139,0
140,6
141,2
142,12
143,5
144,2
145,1
146,11
147,7
148,12
149,3
150,12
151,12
152,12
153,13
154,12
155,11
156,5
157,0
158,10
159,11
160,0
161,10
162,5
163,3
164,9
165,11
166,0
167,3
168,9
169,11
170,9
171,4
172,12
173,5
174,5
175,11
176,14
177,9
178,13
179,0
180,11
181,0
182,9
183,0
184,10
185,3
186,0
187,2
188,11
189,9
190,5
191,1
192,0
193,13
194,0
195,14
196,0
197,9
198,2
199,5
200,15
201,5
202,3
203,3
204,4
205,13
206,5
207,0
208,0
209,5
210,1
211,0
212,2
213,3
214,3
215,11
216,12
217,13
218,3
219,0
220,12
221,13
222,2
223,1
224,10
225,13
226,0
227,10
228,7
229,9
230,4
231,14
232,0
233,5
234,8
235,7
236,12
237,11
238,0
239,17
240,3
241,2
242,2
243,16
244,18
245,17
246,17
247,16
248,15
249,18
250,16
251,17
252,17
253,16
254,18
255,18
256,16
257,0
258,18
259,17
260,3
261,15
262,17
263,17
264,16
265,16
266,17
267,18
268,18
269,17
270,19
271,17
272,16
273,0
274,15
275,15
276,3
277,17
278,16
279,15
280,16
281,17
282,0
283,16
284,13
285,15
286,17
287,16
288,18
289,15
290,18
291,15
292,15
293,17
294,16
295,20
296,1
297,17
298,17
299,15
300,17
301,2
302,16
303,2
304,18
305,15
306,17
307,18
308,17
309,18
310,17
311,17
312,18
313,16
314,18
315,15
316,17
317,17
318,17
319,16
320,18
321,8
322,6
323,10
324,8
325,6
326,2
327,4
328,4
329,4
330,8
331,1
332,4
333,4
334,12
335,8
336,14
337,14
338,11
339,8
340,14
341,14
342,12
343,4
344,8
345,7
346,9
347,14
348,11
349,11
350,13
351,8
352,10
353,8
354,5
355,6
356,13
357,9
358,6
359,6
360,6
361,8
362,0
363,14
364,9
365,10
366,6
367,14
368,7
369,4
370,4
371,6
372,8
373,6
374,6
375,19
376,8
377,2
378,10
379,9
380,8
381,1
382,7
383,11
384,7
385,1
386,4
387,14
388,12
389,11
390,1
391,12
392,0
393,4
394,1
395,20
396,7
397,11
398,11
399,11
400,14
401,23
402,4
403,6
404,13
405,7
406,10
407,1
408,1
409,4
410,4
411,6
412,9
413,14
414,7
415,6
416,3
417,12
418,14
419,4
420,23
421,21
422,21
423,21
424,21
425,21
426,15
427,23
428,21
429,23
430,22
431,22
432,21
433,20
434,21
435,23
436,23
437,21
438,22
439,21
440,20
441,21
442,22
443,20
444,22
445,22
446,20
447,23
448,21
449,21
450,22
451,23
452,22
453,23
454,19
455,19
456,19
457,19
458,19
459,16
460,23
461,19
462,20
463,23
464,22
465,19
466,20
467,20
468,23
469,23
470,19
471,22
472,19
473,20
474,20
475,22
476,20
477,22
478,22
479,20
480,20
481,19
482,19
483,22
484,23
485,22
486,19
487,22
488,22
489,22
490,16
491,19
492,23
493,19
494,19
495,20
496,22
497,20
498,22
499,19
500,22
501,20
502,20
503,20
504,20
505,19
506,23
507,20
508,19
509,19
510,19
511,22
512,19
513,22
514,16
515,19
516,19
517,23
518,23
519,22
520,23
521,19
522,23
523,22
524,19
525,22
526,19
527,19
528,19
529,19
