row_id,cluster_label
0,2
1,2
2,2
3,2
4,2
5,2
6,2
7,2
8,2
9,22
10,2
11,2
12,2
13,2
14,2
15,2
16,2
17,5
18,7
19,2
20,2
21,13
22,2
23,2
24,2
25,2
26,6
27,2
28,2
29,14
30,2
31,2
32,22
33,2
34,2
35,1
36,2
37,4
38,2
39,7
40,2
41,2
42,2
43,2
44,2
45,2
46,22
47,2
48,2
49,14
50,6
51,2
52,2
53,2
54,2
55,2
56,6
57,22
58,2
59,2
60,2
61,2
62,7
63,20
64,2
65,6
66,6
67,2
68,2
69,7
70,2
71,4
72,6
73,2
74,2
75,4
76,2
77,2
78,2
79,2
80,22
81,2
82,2
83,22
84,4
85,7
86,2
87,2
88,2
89,13
90,2
91,2
92,22
93,4
94,22
95,2
96,13
97,2
98,21
99,2
100,6
101,2
102,2
103,2
104,2
105,7
106,13
107,2
108,22
109,14
110,2
111,0
112,2
113,3
114,13
115,2
116,1
117,2
118,2
119,17
120,2
121,7
122,0
123,7
124,10
125,14
126,10
127,2
128,2
129,2
130,2
131,6
132,2
133,6
134,2
135,4
136,10
137,4
138,2
139,2
140,22
141,2
142,2
143,7
144,6
145,1
146,2
147,4
148,2
149,7
150,2
151,2
152,2
153,6
154,2
155,7
156,6
157,2
158,2
159,2
160,2
161,2
162,2
163,4
164,2
165,2
166,2
167,6
168,14
169,2
170,13
171,2
172,2
173,2
174,4
175,2
176,4
177,13
178,2
179,2
180,2
181,2
182,14
183,4
184,13
185,15
186,22
187,5
188,2
189,13
190,2
191,6
192,2
193,4
194,4
195,2
196,6
197,13
198,4
199,2
200,2
201,4
202,0
203,2
204,2
205,2
206,2
207,22
208,1
209,2
210,2
211,6
212,0
213,2
214,6
215,2
216,3
217,3
218,7
219,6
220,2
221,2
222,22
223,1
224,8
225,2
226,2
227,2
228,2
229,13
230,2
231,2
232,4
233,2
234,22
235,2
236,2
237,21
238,6
239,0
240,0
241,2
242,2
243,0
244,0
245,0
246,5
247,2
248,2
249,0
250,4
251,0
252,0
253,6
254,4
255,2
256,2
257,2
258,2
259,0
260,16
261,2
262,5
263,0
264,8
265,2
266,0
267,0
268,2
269,0
270,2
271,0
272,2
273,4
274,16
275,2
276,2
277,16
278,13
279,2
280,21
281,0
282,2
283,2
284,7
285,4
286,0
287,2
288,2
289,4
290,0
291,6
292,4
293,0
294,4
295,14
296,2
297,0
298,0
299,2
300,0
301,2
302,2
303,6
304,0
305,2
306,0
307,0
308,0
309,2
310,11
311,0
312,0
313,6
314,18
315,2
316,0
317,0
318,0
319,2
320,0
321,2
322,2
323,2
324,1
325,2
326,2
327,2
328,2
329,2
330,2
331,2
332,4
333,2
334,7
335,2
336,2
337,2
338,13
339,7
340,4
341,7
342,14
343,7
344,4
345,2
346,13
347,2
348,2
349,4
350,2
351,7
352,2
353,2
354,2
355,2
356,2
357,8
358,2
359,2
360,2
361,2
362,2
363,2
364,21
365,2
366,2
367,2
368,2
369,2
370,2
371,2
372,6
373,2
374,7
375,2
376,6
377,6
378,14
379,13
380,2
381,2
382,6
383,3
384,7
385,2
386,2
387,22
388,2
389,2
390,2
391,6
392,22
393,12
394,3
395,2
396,2
397,6
398,9
399,2
400,2
401,13
402,2
403,2
404,2
405,9
406,2
407,2
408,4
409,2
410,22
411,2
412,20
413,2
414,22
415,4
416,7
417,2
418,2
419,2
420,13
421,2
422,2
423,2
424,22
425,2
426,18
427,13
428,2
429,13
430,13
431,2
432,2
433,19
434,2
435,2
436,14
437,2
438,21
439,10
440,2
441,2
442,2
443,2
444,2
445,13
446,7
447,2
448,2
449,2
450,14
451,14
452,2
453,13
454,2
455,2
456,2
457,22
458,2
459,18
460,13
461,2
462,13
463,13
464,2
465,2
466,19
467,2
468,2
469,14
470,2
471,21
472,10
473,2
474,2
475,2
476,2
477,2
478,13
479,7
480,2
481,2
482,2
483,14
484,14
485,2
486,2
487,13
488,2
489,2
490,6
491,2
492,2
493,2
494,10
495,14
496,2
497,2
498,13
499,10
500,13
501,2
502,2
503,2
504,2
505,2
506,21
507,13
508,2
509,6
510,2
511,2
512,22
513,14
514,16
515,10
516,2
517,13
518,2
519,14
520,2
521,13
522,2
523,8
524,4
525,14
526,2
527,2
528,2
529,2
