row_id,cluster_label
0,1
1,1
2,9
3,9
4,9
5,1
6,13
7,0
8,5
9,4
10,0
11,11
12,5
13,7
14,13
15,5
16,7
17,6
18,7
19,9
20,1
21,2
22,1
23,1
24,1
25,12
26,10
27,0
28,4
29,11
30,0
31,9
32,4
33,5
34,0
35,8
36,1
37,3
38,9
39,7
40,7
41,13
42,8
43,9
44,13
45,9
46,4
47,12
48,0
49,11
50,10
51,1
52,3
53,7
54,13
55,0
56,10
57,4
58,13
59,1
60,9
61,1
62,7
63,12
64,11
65,10
66,10
67,13
68,5
69,7
70,8
71,3
72,10
73,5
74,5
75,3
76,9
77,1
78,5
79,12
80,4
81,11
82,11
83,4
84,3
85,7
86,13
87,8
88,5
89,12
90,0
91,7
92,4
93,3
94,4
95,1
96,2
97,13
98,12
99,11
100,10
101,11
102,9
103,7
104,0
105,7
106,2
107,5
108,4
109,7
110,3
111,14
112,1
113,10
114,12
115,0
116,9
117,9
118,7
119,5
120,11
121,7
122,6
123,11
124,8
125,11
126,8
127,13
128,7
129,10
130,9
131,10
132,8
133,10
134,9
135,1
136,8
137,3
138,13
139,1
140,4
141,1
142,11
143,7
144,6
145,13
146,9
147,3
148,13
149,1
150,5
151,13
152,5
153,10
154,13
155,11
156,10
157,9
158,2
159,5
160,0
161,13
162,13
163,3
164,11
165,9
166,1
167,10
168,11
169,5
170,12
171,0
172,5
173,9
174,3
175,9
176,3
177,2
178,9
179,0
180,13
181,7
182,11
183,3
184,12
185,7
186,4
187,6
188,9
189,2
190,9
191,10
192,13
193,3
194,3
195,4
196,6
197,12
198,3
199,8
200,1
201,3
202,14
203,0
204,9
205,9
206,8
207,4
208,13
209,9
210,13
211,10
212,14
213,0
214,6
215,13
216,10
217,4
218,7
219,10
220,9
221,13
222,4
223,8
224,12
225,8
226,9
227,11
228,13
229,12
230,13
231,13
232,3
233,13
234,4
235,1
236,5
237,12
238,10
239,14
240,6
241,1
242,1
243,6
244,6
245,14
246,6
247,0
248,7
249,14
250,3
251,14
252,14
253,10
254,10
255,1
256,8
257,0
258,1
259,14
260,8
261,0
262,6
263,14
264,10
265,9
266,14
267,6
268,14
269,6
270,9
271,14
272,9
273,3
274,8
275,1
276,1
277,14
278,9
279,1
280,12
281,14
282,9
283,13
284,7
285,3
286,6
287,13
288,0
289,0
290,14
291,6
292,3
293,14
294,3
295,11
296,13
297,14
298,6
299,1
300,14
301,0
302,3
303,6
304,6
305,0
306,14
307,6
308,6
309,1
310,10
311,14
312,6
313,10
314,0
315,1
316,14
317,6
318,14
319,3
320,6
321,0
322,13
323,11
324,1
325,13
326,1
327,3
328,13
329,0
330,9
331,1
332,3
333,7
334,11
335,0
336,9
337,9
338,2
339,7
340,3
341,7
342,10
343,7
344,5
345,7
346,2
347,9
348,9
349,3
350,9
351,7
352,5
353,7
354,9
355,7
356,5
357,12
358,13
359,8
360,8
361,0
362,1
363,9
364,12
365,5
366,7
367,13
368,1
369,9
370,8
371,13
372,10
373,7
374,7
375,9
376,10
377,10
378,11
379,2
380,7
381,7
382,10
383,10
384,7
385,0
386,3
387,4
388,13
389,8
390,13
391,10
392,4
393,3
394,10
395,9
396,0
397,10
398,10
399,12
400,8
401,2
402,13
403,7
404,8
405,10
406,13
407,0
408,3
409,9
410,4
411,9
412,10
413,13
414,4
415,3
416,7
417,13
418,7
419,13
420,12
421,9
422,13
423,7
424,4
425,8
426,0
427,2
428,13
429,2
430,12
431,11
432,9
433,4
434,13
435,11
436,11
437,9
438,12
439,8
440,2
441,13
442,12
443,8
444,11
445,2
446,11
447,5
448,8
449,13
450,11
451,11
452,5
453,12
454,9
455,13
456,7
457,4
458,8
459,0
460,2
461,13
462,2
463,12
464,11
465,9
466,4
467,13
468,11
469,11
470,9
471,12
472,8
473,2
474,13
475,12
476,8
477,11
478,2
479,11
480,5
481,0
482,13
483,11
484,11
485,5
486,9
487,12
488,11
489,11
490,10
491,8
492,5
493,13
494,8
495,11
496,5
497,9
498,2
499,9
500,2
501,9
502,4
503,9
504,13
505,13
506,12
507,13
508,9
509,10
510,9
511,5
512,4
513,11
514,8
515,8
516,0
517,12
518,11
519,11
520,2
521,12
522,11
523,12
524,5
525,11
526,13
527,7
528,8
529,9
