row_id,cluster_label
0,5
1,5
2,6
3,1
4,2
5,5
6,6
7,1
8,2
9,6
10,6
11,2
12,1
13,3
14,6
15,0
16,6
17,3
18,5
19,2
20,5
21,0
22,5
23,5
24,5
25,0
26,1
27,1
28,3
29,2
30,1
31,6
32,3
33,5
34,1
35,5
36,5
37,1
38,5
39,5
40,6
41,6
42,5
43,5
44,2
45,1
46,3
47,6
48,1
49,2
50,1
51,5
52,1
53,6
54,6
55,1
56,6
57,3
58,6
59,5
60,1
61,5
62,2
63,0
64,2
65,6
66,1
67,2
68,5
69,2
70,2
71,1
72,6
73,1
74,1
75,1
76,1
77,6
78,1
79,0
80,3
81,2
82,2
83,6
84,1
85,5
86,2
87,2
88,1
89,0
90,6
91,5
92,3
93,1
94,3
95,5
96,0
97,6
98,0
99,2
100,1
101,2
102,5
103,6
104,1
105,2
106,2
107,0
108,3
109,2
110,1
111,4
112,5
113,0
114,0
115,1
116,1
117,1
118,6
119,5
120,2
121,6
122,4
123,2
124,5
125,0
126,5
127,6
128,6
129,6
130,6
131,1
132,5
133,6
134,2
135,5
136,5
137,1
138,6
139,5
140,1
141,5
142,2
143,2
144,3
145,6
146,2
147,1
148,6
149,5
150,5
151,2
152,1
153,1
154,6
155,2
156,1
157,6
158,2
159,2
160,6
161,6
162,6
163,1
164,0
165,2
166,5
167,1
168,0
169,2
170,0
171,1
172,2
173,5
174,1
175,1
176,1
177,0
178,2
179,1
180,1
181,5
182,2
183,1
184,0
185,1
186,3
187,3
188,2
189,2
190,2
191,4
192,6
193,1
194,1
195,2
196,3
197,0
198,1
199,5
200,5
201,1
202,4
203,1
204,1
205,2
206,5
207,3
208,6
209,6
210,2
211,1
212,4
213,6
214,3
215,2
216,0
217,3
218,5
219,6
220,2
221,6
222,3
223,5
224,0
225,5
226,1
227,2
228,6
229,0
230,2
231,6
232,1
233,2
234,6
235,5
236,2
237,1
238,1
239,4
240,6
241,4
242,6
243,4
244,6
245,4
246,3
247,4
248,6
249,4
250,1
251,4
252,4
253,4
254,1
255,5
256,5
257,1
258,4
259,4
260,5
261,6
262,3
263,4
264,1
265,2
266,4
267,4
268,4
269,4
270,1
271,4
272,2
273,1
274,5
275,5
276,5
277,5
278,0
279,6
280,1
281,5
282,6
283,2
284,2
285,1
286,4
287,2
288,1
289,5
290,4
291,3
292,1
293,4
294,1
295,0
296,6
297,4
298,4
299,5
300,4
301,1
302,1
303,4
304,4
305,1
306,4
307,4
308,4
309,5
310,3
311,4
312,6
313,6
314,4
315,5
316,4
317,4
318,4
319,1
320,6
321,1
322,6
323,2
324,6
325,6
326,6
327,1
328,6
329,1
330,6
331,6
332,1
333,2
334,2
335,6
336,2
337,2
338,2
339,2
340,1
341,2
342,1
343,2
344,1
345,5
346,0
347,2
348,2
349,1
350,2
351,5
352,2
353,1
354,1
355,6
356,2
357,0
358,6
359,5
360,5
361,1
362,2
363,6
364,0
365,2
366,6
367,6
368,5
369,6
370,5
371,2
372,1
373,6
374,2
375,2
376,1
377,4
378,2
379,2
380,6
381,6
382,1
383,0
384,5
385,6
386,1
387,3
388,6
389,5
390,6
391,1
392,3
393,1
394,3
395,6
396,1
397,0
398,0
399,1
400,5
401,0
402,6
403,6
404,5
405,3
406,6
407,6
408,1
409,2
410,3
411,6
412,1
413,6
414,3
415,1
416,5
417,2
418,2
419,6
420,0
421,2
422,2
423,6
424,3
425,5
426,4
427,0
428,6
429,0
430,0
431,2
432,1
433,3
434,6
435,2
436,2
437,2
438,0
439,5
440,2
441,2
442,0
443,5
444,2
445,0
446,2
447,2
448,5
449,6
450,2
451,2
452,2
453,0
454,2
455,2
456,6
457,3
458,5
459,4
460,0
461,6
462,0
463,0
464,2
465,1
466,3
467,6
468,2
469,2
470,2
471,0
472,5
473,2
474,2
475,0
476,5
477,2
478,0
479,2
480,2
481,2
482,6
483,2
484,2
485,2
486,2
487,0
488,2
489,2
490,4
491,5
492,2
493,6
494,5
495,1
496,2
497,2
498,0
499,5
500,0
501,1
502,6
503,1
504,2
505,3
506,0
507,1
508,2
509,1
510,2
511,2
512,3
513,0
514,5
515,5
516,1
517,0
518,0
519,2
520,2
521,1
522,2
523,0
524,5
525,0
526,6
527,6
528,5
529,6
