row_id,cluster_label
0,15
1,-1
2,-1
3,14
4,9
5,13
6,9
7,15
8,11
9,9
10,-1
11,-1
12,9
13,15
14,-1
15,8
16,-1
17,15
18,15
19,9
20,-1
21,12
22,17
23,16
24,13
25,12
26,9
27,15
28,17
29,11
30,-1
31,9
32,13
33,9
34,17
35,-1
36,15
37,13
38,9
39,-1
40,17
41,13
42,16
43,13
44,17
45,9
46,13
47,10
48,-1
49,12
50,16
51,13
52,9
53,-1
54,11
55,-1
56,16
57,16
58,13
59,-1
60,-1
61,-1
62,13
63,12
64,11
65,13
66,9
67,11
68,-1
69,10
70,9
71,-1
72,9
73,10
74,-1
75,16
76,-1
77,13
78,-1
79,11
80,15
81,8
82,8
83,13
84,14
85,-1
86,13
87,9
88,10
89,12
90,17
91,16
92,13
93,14
94,13
95,-1
96,8
97,17
98,11
99,12
100,14
101,11
102,-1
103,9
104,13
105,14
106,-1
107,11
108,15
109,-1
110,-1
111,15
112,-1
113,11
114,-1
115,-1
116,16
117,9
118,-1
119,-1
120,12
121,-1
122,-1
123,-1
124,8
125,8
126,-1
127,-1
128,16
129,-1
130,-1
131,15
132,14
133,17
134,-1
135,15
136,9
137,-1
138,14
139,16
140,14
141,15
142,8
143,-1
144,15
145,17
146,-1
147,-1
148,-1
149,15
150,8
151,8
152,-1
153,9
154,8
155,-1
156,14
157,-1
158,-1
159,11
160,16
161,11
162,14
163,-1
164,12
165,10
166,16
167,-1
168,12
169,-1
170,12
171,-1
172,8
173,14
174,14
175,10
176,-1
177,12
178,9
179,16
180,10
181,-1
182,12
183,-1
184,-1
185,-1
186,16
187,-1
188,10
189,-1
190,14
191,17
192,-1
193,9
194,16
195,9
196,-1
197,12
198,15
199,14
200,4
201,14
202,-1
203,15
204,9
205,9
206,14
207,16
208,16
209,-1
210,17
211,-1
212,15
213,-1
214,-1
215,10
216,-1
217,9
218,-1
219,15
220,-1
221,9
222,15
223,17
224,11
225,9
226,-1
227,11
228,-1
229,-1
230,9
231,9
232,16
233,14
234,14
235,13
236,8
237,-1
238,16
239,3
240,-1
241,15
242,15
243,0
244,-1
245,3
246,3
247,0
248,4
249,4
250,0
251,3
252,3
253,0
254,4
255,-1
256,-1
257,-1
258,4
259,3
260,-1
261,0
262,3
263,3
264,0
265,0
266,3
267,3
268,4
269,3
270,5
271,3
272,0
273,-1
274,4
275,4
276,15
277,3
278,0
279,4
280,0
281,-1
282,-1
283,0
284,9
285,4
286,3
287,0
288,4
289,4
290,-1
291,4
292,-1
293,-1
294,0
295,7
296,17
297,3
298,3
299,4
300,3
301,-1
302,0
303,15
304,4
305,4
306,3
307,-1
308,3
309,4
310,3
311,-1
312,3
313,0
314,3
315,4
316,-1
317,3
318,-1
319,0
320,4
321,13
322,-1
323,11
324,13
325,-1
326,15
327,-1
328,-1
329,-1
330,-1
331,17
332,-1
333,9
334,8
335,13
336,9
337,9
338,11
339,-1
340,-1
341,9
342,8
343,9
344,-1
345,13
346,-1
347,9
348,10
349,10
350,9
351,13
352,-1
353,13
354,-1
355,14
356,-1
357,12
358,14
359,14
360,14
361,13
362,16
363,-1
364,-1
365,-1
366,14
367,-1
368,13
369,-1
370,9
371,-1
372,13
373,14
374,14
375,-1
376,-1
377,-1
378,-1
379,-1
380,13
381,-1
382,-1
383,-1
384,-1
385,17
386,9
387,-1
388,8
389,10
390,17
391,9
392,-1
393,9
394,16
395,6
396,13
397,-1
398,10
399,-1
400,9
401,-1
402,9
403,-1
404,9
405,-1
406,11
407,-1
408,17
409,9
410,-1
411,-1
412,-1
413,-1
414,-1
415,-1
416,-1
417,8
418,9
419,-1
420,-1
421,6
422,6
423,6
424,6
425,6
426,-1
427,-1
428,6
429,7
430,-1
431,2
432,6
433,-1
434,6
435,-1
436,-1
437,6
438,1
439,6
440,-1
441,6
442,2
443,-1
444,2
445,2
446,7
447,-1
448,6
449,6
450,2
451,-1
452,1
453,-1
454,5
455,5
456,5
457,-1
458,-1
459,-1
460,-1
461,5
462,7
463,-1
464,2
465,5
466,7
467,7
468,-1
469,-1
470,5
471,1
472,5
473,7
474,7
475,2
476,-1
477,2
478,1
479,7
480,7
481,5
482,5
483,2
484,-1
485,2
486,5
487,1
488,1
489,2
490,-1
491,5
492,-1
493,5
494,5
495,7
496,1
497,-1
498,1
499,-1
500,1
501,5
502,7
503,7
504,7
505,5
506,-1
507,7
508,5
509,5
510,-1
511,1
512,5
513,2
514,-1
515,5
516,5
517,-1
518,-1
519,1
520,-1
521,5
522,-1
523,1
524,5
525,1
526,5
527,5
528,5
529,5
