row_id,cluster_label
0,0
1,6
2,14
3,5
4,12
5,6
6,16
7,7
8,18
9,12
10,0
11,21
12,11
13,0
14,2
15,14
16,7
17,7
18,0
19,16
20,6
21,19
22,1
23,3
24,7
25,19
26,15
27,0
28,1
29,18
30,7
31,15
32,6
33,15
34,1
35,4
36,0
37,5
38,16
39,2
40,0
41,13
42,3
43,13
44,1
45,16
46,5
47,15
48,1
49,19
50,3
51,7
52,11
53,6
54,18
55,2
56,3
57,3
58,6
59,7
60,13
61,0
62,13
63,19
64,18
65,6
66,11
67,18
68,14
69,15
70,11
71,5
72,11
73,15
74,14
75,3
76,21
77,6
78,14
79,18
80,0
81,14
82,14
83,4
84,13
85,4
86,6
87,11
88,15
89,19
90,1
91,3
92,7
93,12
94,6
95,7
96,18
97,1
98,18
99,18
100,5
101,21
102,5
103,11
104,7
105,12
106,18
107,18
108,0
109,14
110,0
111,0
112,6
113,21
114,19
115,6
116,3
117,11
118,5
119,18
120,19
121,7
122,8
123,19
124,14
125,18
126,17
127,6
128,3
129,0
130,13
131,0
132,5
133,1
134,13
135,0
136,14
137,10
138,13
139,2
140,13
141,0
142,14
143,13
144,0
145,1
146,14
147,6
148,14
149,0
150,14
151,14
152,14
153,16
154,14
155,14
156,12
157,2
158,18
159,14
160,3
161,18
162,12
163,7
164,19
165,15
166,6
167,6
168,18
169,18
170,19
171,2
172,14
173,12
174,12
175,15
176,17
177,19
178,11
179,3
180,15
181,0
182,19
183,3
184,18
185,7
186,3
187,0
188,15
189,19
190,5
191,1
192,3
193,11
194,3
195,16
196,0
197,18
198,8
199,12
200,10
201,12
202,7
203,0
204,16
205,14
206,5
207,2
208,3
209,4
210,1
211,2
212,8
213,0
214,7
215,15
216,14
217,11
218,7
219,3
220,14
221,14
222,0
223,1
224,18
225,16
226,3
227,18
228,3
229,19
230,11
231,16
232,3
233,12
234,5
235,7
236,18
237,14
238,2
239,9
240,7
241,0
242,0
243,10
244,8
245,9
246,9
247,10
248,10
249,9
250,10
251,9
252,9
253,10
254,8
255,8
256,10
257,1
258,8
259,9
260,7
261,10
262,9
263,9
264,20
265,17
266,9
267,8
268,8
269,9
270,15
271,9
272,20
273,2
274,10
275,10
276,0
277,8
278,17
279,10
280,20
281,8
282,2
283,17
284,16
285,10
286,9
287,17
288,8
289,10
290,8
291,10
292,10
293,9
294,10
295,14
296,1
297,9
298,9
299,10
300,8
301,7
302,10
303,8
304,8
305,10
306,9
307,8
308,9
309,8
310,9
311,9
312,9
313,17
314,9
315,10
316,9
317,9
318,9
319,17
320,8
321,6
322,5
323,18
324,4
325,12
326,0
327,2
328,3
329,6
330,13
331,1
332,2
333,11
334,18
335,6
336,16
337,11
338,14
339,13
340,14
341,14
342,14
343,2
344,12
345,6
346,19
347,16
348,15
349,15
350,11
351,6
352,21
353,6
354,13
355,12
356,14
357,19
358,12
359,4
360,5
361,6
362,3
363,14
364,19
365,21
366,5
367,14
368,7
369,2
370,11
371,12
372,6
373,12
374,12
375,14
376,5
377,0
378,18
379,19
380,4
381,2
382,6
383,18
384,6
385,3
386,11
387,2
388,14
389,15
390,1
391,12
392,2
393,11
394,3
395,17
396,6
397,14
398,15
399,18
400,16
401,18
402,11
403,5
404,12
405,3
406,18
407,0
408,1
409,11
410,2
411,12
412,18
413,2
414,6
415,5
416,0
417,14
418,16
419,3
420,21
421,17
422,17
423,1
424,1
425,17
426,10
427,21
428,1
429,21
430,21
431,21
432,17
433,21
434,17
435,21
436,21
437,15
438,19
439,1
440,21
441,15
442,21
443,17
444,21
445,21
446,21
447,21
448,17
449,17
450,21
451,19
452,21
453,19
454,14
455,13
456,2
457,1
458,15
459,10
460,18
461,11
462,21
463,19
464,21
465,11
466,15
467,15
468,18
469,19
470,14
471,19
472,1
473,18
474,15
475,21
476,17
477,21
478,21
479,21
480,18
481,16
482,14
483,21
484,19
485,21
486,1
487,21
488,21
489,21
490,1
491,14
492,19
493,14
494,16
495,15
496,21
497,15
498,21
499,16
500,21
501,17
502,15
503,15
504,17
505,1
506,19
507,21
508,11
509,3
510,15
511,21
512,16
513,21
514,1
515,14
516,7
517,19
518,18
519,21
520,18
521,14
522,19
523,21
524,2
525,21
526,1
527,3
528,1
529,16
