row_id,cluster_label
0,12
1,12
2,4
3,4
4,20
5,12
6,7
7,0
8,22
9,18
10,2
11,13
12,3
13,7
14,5
15,17
16,4
17,9
18,12
19,6
20,12
21,16
22,12
23,12
24,12
25,17
26,7
27,0
28,5
29,20
30,0
31,14
32,18
33,22
34,0
35,8
36,12
37,23
38,8
39,6
40,7
41,7
42,8
43,8
44,2
45,6
46,18
47,17
48,0
49,14
50,24
51,12
52,23
53,4
54,5
55,2
56,7
57,18
58,7
59,1
60,8
61,12
62,6
63,9
64,13
65,7
66,24
67,14
68,22
69,3
70,8
71,21
72,7
73,22
74,22
75,21
76,3
77,12
78,13
79,17
80,18
81,6
82,3
83,5
84,21
85,6
86,2
87,8
88,22
89,16
90,7
91,2
92,18
93,21
94,18
95,2
96,3
97,2
98,17
99,13
100,24
101,13
102,6
103,4
104,0
105,20
106,3
107,17
108,18
109,20
110,21
111,1
112,12
113,9
114,17
115,0
116,2
117,2
118,4
119,22
120,13
121,4
122,9
123,3
124,10
125,3
126,10
127,5
128,4
129,7
130,20
131,24
132,8
133,7
134,20
135,21
136,10
137,0
138,4
139,6
140,18
141,12
142,20
143,6
144,9
145,2
146,3
147,23
148,5
149,12
150,22
151,5
152,6
153,5
154,20
155,3
156,24
157,6
158,3
159,3
160,7
161,5
162,4
163,23
164,17
165,3
166,2
167,24
168,14
169,13
170,16
171,2
172,22
173,8
174,21
175,6
176,23
177,16
178,6
179,2
180,3
181,4
182,14
183,21
184,16
185,4
186,18
187,9
188,3
189,3
190,8
191,0
192,2
193,23
194,0
195,11
196,9
197,17
198,0
199,8
200,15
201,0
202,12
203,0
204,6
205,20
206,8
207,18
208,2
209,8
210,2
211,7
212,1
213,2
214,9
215,20
216,9
217,18
218,4
219,7
220,20
221,20
222,18
223,12
224,24
225,10
226,0
227,3
228,2
229,3
230,5
231,5
232,23
233,20
234,5
235,12
236,8
237,23
238,24
239,15
240,2
241,0
242,12
243,21
244,1
245,1
246,9
247,21
248,1
249,1
250,21
251,15
252,1
253,21
254,23
255,15
256,10
257,0
258,15
259,15
260,12
261,1
262,9
263,15
264,24
265,6
266,15
267,1
268,1
269,1
270,19
271,15
272,21
273,23
274,10
275,1
276,12
277,15
278,2
279,1
280,21
281,15
282,6
283,2
284,3
285,21
286,1
287,6
288,0
289,1
290,1
291,9
292,21
293,15
294,21
295,19
296,2
297,15
298,0
299,1
300,15
301,0
302,21
303,9
304,1
305,1
306,15
307,0
308,1
309,1
310,0
311,15
312,1
313,7
314,0
315,1
316,15
317,0
318,15
319,21
320,1
321,0
322,4
323,3
324,12
325,5
326,2
327,0
328,7
329,2
330,6
331,12
332,23
333,11
334,3
335,0
336,6
337,6
338,3
339,6
340,23
341,20
342,11
343,3
344,0
345,4
346,16
347,6
348,3
349,23
350,6
351,4
352,13
353,0
354,4
355,20
356,22
357,16
358,5
359,8
360,8
361,2
362,6
363,20
364,16
365,13
366,4
367,11
368,12
369,6
370,8
371,7
372,24
373,4
374,6
375,19
376,24
377,7
378,3
379,3
380,4
381,7
382,24
383,5
384,12
385,2
386,0
387,18
388,5
389,22
390,7
391,24
392,11
393,23
394,7
395,14
396,0
397,9
398,9
399,16
400,22
401,16
402,11
403,4
404,10
405,24
406,5
407,0
408,23
409,6
410,18
411,6
412,24
413,7
414,18
415,0
416,12
417,20
418,20
419,7
420,17
421,14
422,20
423,11
424,11
425,10
426,0
427,14
428,20
429,14
430,17
431,13
432,20
433,18
434,14
435,13
436,11
437,14
438,17
439,10
440,14
441,11
442,17
443,22
444,13
445,16
446,3
447,13
448,20
449,11
450,3
451,3
452,13
453,17
454,14
455,19
456,11
457,11
458,10
459,0
460,14
461,19
462,16
463,17
464,13
465,19
466,18
467,14
468,13
469,11
470,19
471,17
472,10
473,14
474,11
475,17
476,22
477,13
478,16
479,3
480,13
481,19
482,11
483,3
484,3
485,13
486,14
487,16
488,13
489,13
490,11
491,22
492,13
493,19
494,10
495,19
496,13
497,3
498,16
499,10
500,16
501,19
502,11
503,19
504,14
505,11
506,16
507,19
508,20
509,11
510,19
511,13
512,11
513,17
514,10
515,10
516,0
517,16
518,17
519,3
520,14
521,19
522,17
523,5
524,10
525,17
526,19
527,11
528,10
529,6
