row_id,cluster_label
0,5
1,0
2,7
3,4
4,7
5,6
6,11
7,5
8,3
9,7
10,12
11,10
12,11
13,5
14,7
15,14
16,6
17,5
18,5
19,11
20,0
21,10
22,12
23,0
24,6
25,10
26,11
27,5
28,12
29,3
30,5
31,11
32,6
33,11
34,12
35,6
36,5
37,6
38,11
39,0
40,12
41,6
42,0
43,6
44,12
45,11
46,6
47,3
48,12
49,10
50,0
51,6
52,7
53,0
54,3
55,0
56,0
57,0
58,6
59,0
60,4
61,0
62,6
63,10
64,3
65,6
66,7
67,3
68,14
69,11
70,7
71,4
72,7
73,3
74,14
75,0
76,3
77,6
78,3
79,3
80,5
81,14
82,14
83,6
84,4
85,4
86,6
87,7
88,3
89,10
90,12
91,12
92,6
93,4
94,6
95,6
96,14
97,12
98,10
99,10
100,4
101,3
102,4
103,7
104,6
105,4
106,3
107,3
108,5
109,7
110,0
111,5
112,0
113,3
114,10
115,0
116,0
117,7
118,6
119,14
120,10
121,0
122,5
123,3
124,14
125,14
126,11
127,0
128,0
129,5
130,4
131,5
132,4
133,12
134,4
135,5
136,7
137,12
138,4
139,0
140,4
141,5
142,14
143,4
144,5
145,12
146,3
147,0
148,14
149,5
150,14
151,14
152,14
153,7
154,14
155,3
156,4
157,0
158,3
159,3
160,0
161,3
162,4
163,0
164,10
165,3
166,0
167,0
168,10
169,3
170,10
171,0
172,14
173,4
174,4
175,3
176,11
177,10
178,7
179,0
180,3
181,5
182,10
183,0
184,3
185,0
186,0
187,5
188,3
189,10
190,4
191,12
192,0
193,7
194,0
195,11
196,5
197,10
198,5
199,4
200,2
201,4
202,5
203,5
204,7
205,7
206,4
207,0
208,0
209,4
210,12
211,0
212,5
213,5
214,5
215,3
216,4
217,7
218,0
219,0
220,4
221,7
222,5
223,12
224,3
225,7
226,0
227,3
228,0
229,10
230,7
231,11
232,0
233,4
234,6
235,6
236,14
237,3
238,0
239,2
240,5
241,5
242,5
243,13
244,2
245,2
246,2
247,13
248,2
249,2
250,13
251,2
252,2
253,13
254,2
255,2
256,13
257,5
258,2
259,2
260,5
261,13
262,2
263,2
264,13
265,13
266,2
267,2
268,2
269,2
270,9
271,2
272,13
273,0
274,2
275,2
276,5
277,2
278,13
279,2
280,13
281,2
282,0
283,13
284,7
285,2
286,2
287,13
288,2
289,2
290,2
291,2
292,13
293,2
294,13
295,1
296,12
297,2
298,2
299,2
300,2
301,5
302,13
303,5
304,2
305,2
306,2
307,2
308,2
309,2
310,2
311,2
312,2
313,13
314,2
315,2
316,2
317,2
318,2
319,13
320,2
321,6
322,4
323,3
324,6
325,4
326,5
327,0
328,0
329,0
330,6
331,12
332,0
333,7
334,14
335,6
336,11
337,7
338,3
339,6
340,11
341,11
342,14
343,7
344,6
345,6
346,10
347,11
348,3
349,3
350,7
351,6
352,3
353,6
354,4
355,4
356,3
357,10
358,4
359,4
360,4
361,6
362,0
363,11
364,10
365,3
366,4
367,11
368,6
369,0
370,7
371,4
372,6
373,4
374,4
375,9
376,6
377,5
378,3
379,10
380,6
381,12
382,0
383,3
384,0
385,12
386,7
387,11
388,14
389,3
390,12
391,7
392,0
393,7
394,0
395,1
396,6
397,3
398,3
399,3
400,11
401,1
402,7
403,4
404,7
405,0
406,3
407,12
408,12
409,7
410,0
411,4
412,10
413,11
414,0
415,4
416,5
417,14
418,11
419,0
420,8
421,1
422,1
423,1
424,1
425,1
426,13
427,1
428,1
429,1
430,8
431,8
432,1
433,1
434,1
435,8
436,8
437,1
438,8
439,1
440,1
441,1
442,8
443,1
444,8
445,8
446,1
447,1
448,1
449,1
450,8
451,8
452,8
453,1
454,9
455,9
456,9
457,9
458,1
459,13
460,1
461,9
462,1
463,1
464,8
465,9
466,1
467,1
468,1
469,1
470,9
471,8
472,9
473,1
474,1
475,8
476,1
477,8
478,8
479,1
480,1
481,9
482,9
483,8
484,1
485,8
486,9
487,8
488,8
489,8
490,13
491,9
492,1
493,9
494,9
495,1
496,8
497,1
498,8
499,1
500,8
501,9
502,1
503,1
504,1
505,9
506,1
507,1
508,9
509,9
510,1
511,8
512,9
513,8
514,13
515,9
516,9
517,1
518,1
519,8
520,1
521,9
522,1
523,8
524,9
525,8
526,9
527,9
528,9
529,9
