row_id,cluster_label
0,4
1,4
2,6
3,6
4,6
5,4
6,6
7,0
8,2
9,3
10,0
11,2
12,1
13,6
14,3
15,2
16,6
17,3
18,4
19,4
20,4
21,2
22,4
23,4
24,4
25,2
26,6
27,0
28,3
29,6
30,0
31,7
32,3
33,1
34,0
35,1
36,4
37,0
38,1
39,4
40,6
41,6
42,1
43,1
44,4
45,1
46,3
47,2
48,0
49,7
50,6
51,4
52,0
53,6
54,3
55,0
56,0
57,3
58,6
59,4
60,1
61,4
62,4
63,6
64,2
65,6
66,6
67,7
68,1
69,2
70,1
71,0
72,6
73,2
74,2
75,0
76,2
77,4
78,2
79,2
80,3
81,1
82,2
83,3
84,0
85,4
86,4
87,1
88,2
89,2
90,6
91,0
92,3
93,0
94,3
95,0
96,7
97,4
98,0
99,2
100,0
101,2
102,4
103,6
104,0
105,6
106,7
107,2
108,3
109,6
110,0
111,5
112,4
113,3
114,2
115,0
116,4
117,0
118,6
119,1
120,2
121,6
122,3
123,2
124,1
125,2
126,1
127,3
128,6
129,6
130,6
131,6
132,1
133,0
134,6
135,0
136,1
137,0
138,6
139,4
140,3
141,4
142,6
143,4
144,3
145,4
146,6
147,0
148,3
149,4
150,1
151,6
152,2
153,6
154,7
155,2
156,0
157,4
158,2
159,1
160,0
161,3
162,6
163,0
164,2
165,1
166,0
167,6
168,6
169,2
170,2
171,0
172,1
173,1
174,0
175,1
176,0
177,7
178,4
179,0
180,2
181,6
182,7
183,0
184,7
185,6
186,3
187,3
188,6
189,2
190,1
191,0
192,4
193,0
194,0
195,3
196,3
197,2
198,0
199,1
200,5
201,0
202,4
203,0
204,4
205,6
206,1
207,3
208,4
209,1
210,4
211,0
212,5
213,0
214,3
215,6
216,6
217,3
218,6
219,0
220,6
221,6
222,3
223,4
224,6
225,1
226,0
227,2
228,4
229,7
230,3
231,6
232,0
233,6
234,3
235,4
236,1
237,0
238,6
239,5
240,4
241,0
242,4
243,0
244,5
245,5
246,3
247,0
248,5
249,5
250,0
251,5
252,5
253,0
254,0
255,5
256,1
257,0
258,5
259,5
260,4
261,5
262,3
263,5
264,6
265,4
266,5
267,5
268,5
269,0
270,7
271,5
272,0
273,0
274,1
275,5
276,4
277,5
278,0
279,5
280,0
281,5
282,1
283,4
284,6
285,0
286,5
287,4
288,0
289,5
290,5
291,3
292,0
293,5
294,0
295,7
296,6
297,5
298,0
299,5
300,5
301,0
302,0
303,3
304,5
305,5
306,5
307,0
308,5
309,5
310,0
311,5
312,5
313,6
314,0
315,5
316,5
317,5
318,5
319,0
320,5
321,0
322,6
323,2
324,4
325,3
326,6
327,0
328,0
329,0
330,4
331,4
332,0
333,3
334,2
335,0
336,1
337,1
338,6
339,4
340,0
341,6
342,3
343,6
344,0
345,6
346,7
347,4
348,6
349,0
350,1
351,6
352,2
353,0
354,4
355,6
356,1
357,2
358,3
359,1
360,1
361,0
362,4
363,6
364,2
365,2
366,6
367,3
368,4
369,4
370,1
371,6
372,6
373,6
374,6
375,7
376,6
377,0
378,2
379,7
380,6
381,6
382,6
383,6
384,4
385,0
386,0
387,3
388,6
389,1
390,6
391,6
392,3
393,0
394,6
395,7
396,0
397,6
398,6
399,0
400,1
401,2
402,7
403,6
404,1
405,6
406,3
407,0
408,0
409,6
410,3
411,4
412,6
413,0
414,3
415,0
416,4
417,6
418,6
419,6
420,2
421,7
422,7
423,7
424,3
425,1
426,0
427,7
428,7
429,7
430,2
431,2
432,7
433,3
434,7
435,2
436,3
437,7
438,2
439,1
440,7
441,7
442,2
443,1
444,2
445,7
446,2
447,2
448,7
449,7
450,2
451,2
452,2
453,2
454,7
455,7
456,7
457,3
458,1
459,0
460,7
461,7
462,7
463,2
464,2
465,7
466,3
467,7
468,2
469,3
470,7
471,2
472,1
473,7
474,7
475,2
476,1
477,2
478,7
479,2
480,2
481,7
482,3
483,2
484,2
485,2
486,7
487,2
488,2
489,2
490,3
491,7
492,7
493,7
494,1
495,7
496,2
497,2
498,2
499,1
500,7
501,7
502,3
503,7
504,7
505,7
506,2
507,7
508,7
509,3
510,7
511,2
512,3
513,2
514,1
515,1
516,0
517,2
518,2
519,2
520,7
521,7
522,2
523,6
524,1
525,2
526,7
527,7
528,1
529,1
