row_id,cluster_label
0,3
1,9
2,1
3,0
4,1
5,7
6,1
7,3
8,1
9,1
10,3
11,1
12,1
13,3
14,9
15,9
16,7
17,3
18,3
19,1
20,7
21,1
22,3
23,3
24,7
25,1
26,1
27,3
28,3
29,1
30,3
31,1
32,7
33,1
34,3
35,0
36,3
37,7
38,1
39,9
40,3
41,8
42,3
43,8
44,3
45,1
46,7
47,1
48,3
49,1
50,3
51,7
52,1
53,7
54,1
55,9
56,3
57,3
58,7
59,7
60,0
61,7
62,8
63,1
64,1
65,7
66,1
67,1
68,1
69,1
70,1
71,0
72,1
73,1
74,1
75,3
76,1
77,7
78,1
79,1
80,3
81,9
82,9
83,0
84,0
85,0
86,7
87,1
88,1
89,1
90,3
91,3
92,7
93,0
94,7
95,7
96,9
97,3
98,1
99,1
100,0
101,1
102,0
103,1
104,7
105,0
106,1
107,1
108,3
109,1
110,7
111,3
112,7
113,1
114,1
115,7
116,3
117,1
118,7
119,9
120,1
121,5
122,5
123,1
124,9
125,9
126,4
127,5
128,3
129,3
130,0
131,3
132,0
133,3
134,0
135,3
136,1
137,3
138,0
139,3
140,0
141,3
142,9
143,0
144,3
145,3
146,1
147,7
148,1
149,3
150,9
151,9
152,1
153,1
154,9
155,1
156,0
157,3
158,1
159,1
160,3
161,1
162,0
163,5
164,1
165,1
166,3
167,5
168,1
169,1
170,1
171,9
172,9
173,0
174,0
175,1
176,4
177,1
178,1
179,3
180,1
181,3
182,1
183,3
184,1
185,5
186,3
187,3
188,1
189,1
190,0
191,3
192,3
193,1
194,3
195,1
196,3
197,1
198,3
199,0
200,1
201,0
202,5
203,3
204,9
205,1
206,0
207,3
208,3
209,0
210,3
211,3
212,3
213,3
214,3
215,1
216,0
217,1
218,5
219,3
220,0
221,1
222,3
223,3
224,1
225,1
226,3
227,1
228,7
229,1
230,1
231,1
232,3
233,0
234,0
235,7
236,9
237,1
238,3
239,1
240,5
241,3
242,3
243,10
244,3
245,1
246,1
247,10
248,1
249,1
250,10
251,1
252,1
253,10
254,1
255,1
256,2
257,3
258,1
259,1
260,5
261,1
262,1
263,1
264,10
265,6
266,1
267,1
268,1
269,1
270,6
271,1
272,10
273,3
274,1
275,1
276,3
277,1
278,6
279,1
280,10
281,1
282,3
283,6
284,1
285,1
286,1
287,6
288,1
289,1
290,1
291,1
292,1
293,1
294,6
295,6
296,3
297,1
298,1
299,1
300,1
301,3
302,10
303,3
304,1
305,1
306,1
307,1
308,1
309,1
310,1
311,1
312,1
313,6
314,1
315,1
316,1
317,1
318,1
319,6
320,1
321,7
322,0
323,1
324,7
325,0
326,3
327,9
328,9
329,9
330,0
331,3
332,9
333,1
334,9
335,7
336,1
337,1
338,1
339,0
340,1
341,1
342,9
343,1
344,0
345,7
346,1
347,1
348,1
349,1
350,1
351,7
352,1
353,7
354,0
355,0
356,1
357,1
358,0
359,0
360,0
361,7
362,3
363,1
364,1
365,1
366,0
367,1
368,7
369,9
370,1
371,0
372,7
373,0
374,0
375,6
376,0
377,3
378,1
379,1
380,7
381,3
382,7
383,1
384,7
385,3
386,1
387,1
388,9
389,1
390,3
391,1
392,3
393,1
394,3
395,6
396,7
397,1
398,1
399,1
400,1
401,6
402,1
403,0
404,1
405,7
406,1
407,3
408,3
409,1
410,9
411,0
412,1
413,1
414,7
415,0
416,3
417,9
418,1
419,9
420,6
421,6
422,6
423,6
424,6
425,6
426,2
427,6
428,6
429,6
430,6
431,6
432,6
433,6
434,6
435,6
436,6
437,6
438,6
439,6
440,6
441,6
442,6
443,6
444,6
445,6
446,6
447,6
448,6
449,6
450,6
451,6
452,6
453,6
454,6
455,6
456,6
457,6
458,6
459,2
460,6
461,6
462,6
463,6
464,6
465,6
466,6
467,6
468,6
469,6
470,6
471,6
472,6
473,6
474,6
475,6
476,6
477,6
478,6
479,6
480,6
481,6
482,6
483,6
484,6
485,6
486,6
487,6
488,6
489,6
490,2
491,6
492,6
493,6
494,6
495,6
496,6
497,6
498,6
499,6
500,6
501,6
502,6
503,6
504,6
505,6
506,6
507,6
508,6
509,6
510,6
511,6
512,6
513,6
514,2
515,6
516,6
517,6
518,6
519,6
520,6
521,6
522,6
523,6
524,6
525,6
526,6
527,6
528,6
529,6
