row_id,cluster_label
0,13
1,13
2,2
3,5
4,2
5,13
6,18
7,0
8,8
9,19
10,10
11,12
12,3
13,14
14,14
15,7
16,15
17,1
18,5
19,3
20,13
21,4
22,13
23,13
24,13
25,4
26,15
27,0
28,14
29,2
30,0
31,3
32,19
33,8
34,0
35,17
36,13
37,0
38,3
39,5
40,18
41,18
42,17
43,17
44,5
45,3
46,19
47,7
48,0
49,2
50,18
51,13
52,0
53,15
54,14
55,0
56,18
57,14
58,5
59,0
60,17
61,13
62,3
63,2
64,4
65,18
66,18
67,2
68,8
69,7
70,3
71,0
72,18
73,7
74,7
75,0
76,12
77,13
78,7
79,4
80,14
81,3
82,7
83,14
84,0
85,5
86,5
87,8
88,7
89,4
90,18
91,0
92,14
93,0
94,14
95,0
96,7
97,5
98,10
99,4
100,18
101,7
102,3
103,15
104,0
105,2
106,4
107,4
108,14
109,2
110,0
111,6
112,13
113,14
114,4
115,0
116,5
117,13
118,15
119,8
120,12
121,15
122,1
123,7
124,8
125,7
126,8
127,5
128,5
129,18
130,2
131,18
132,17
133,18
134,2
135,0
136,8
137,11
138,15
139,5
140,14
141,6
142,2
143,5
144,1
145,5
146,3
147,10
148,14
149,13
150,8
151,2
152,0
153,15
154,2
155,7
156,18
157,5
158,4
159,8
160,10
161,14
162,15
163,0
164,4
165,3
166,5
167,1
168,2
169,8
170,4
171,0
172,8
173,17
174,0
175,3
176,10
177,4
178,5
179,0
180,2
181,5
182,2
183,0
184,2
185,15
186,14
187,14
188,2
189,4
190,17
191,18
192,5
193,10
194,0
195,14
196,1
197,4
198,11
199,17
200,6
201,0
202,13
203,0
204,3
205,2
206,17
207,19
208,5
209,13
210,5
211,18
212,6
213,0
214,1
215,2
216,14
217,19
218,15
219,18
220,2
221,2
222,14
223,13
224,18
225,8
226,0
227,7
228,5
229,4
230,2
231,14
232,0
233,15
234,14
235,13
236,17
237,10
238,14
239,6
240,0
241,0
242,20
243,11
244,20
245,6
246,1
247,11
248,20
249,20
250,11
251,6
252,6
253,11
254,11
255,6
256,8
257,0
258,6
259,6
260,13
261,20
262,1
263,6
264,18
265,3
266,6
267,20
268,6
269,20
270,9
271,6
272,11
273,10
274,8
275,6
276,13
277,6
278,3
279,20
280,11
281,6
282,3
283,5
284,7
285,0
286,20
287,5
288,11
289,6
290,20
291,1
292,11
293,6
294,11
295,16
296,5
297,6
298,20
299,6
300,6
301,0
302,11
303,1
304,20
305,6
306,6
307,20
308,11
309,20
310,11
311,6
312,20
313,18
314,11
315,6
316,6
317,20
318,6
319,0
320,20
321,0
322,15
323,7
324,13
325,14
326,15
327,0
328,10
329,0
330,5
331,5
332,10
333,14
334,7
335,0
336,3
337,3
338,2
339,5
340,10
341,2
342,14
343,7
344,0
345,5
346,4
347,3
348,3
349,10
350,3
351,5
352,12
353,0
354,3
355,15
356,8
357,2
358,14
359,17
360,17
361,0
362,5
363,3
364,2
365,7
366,15
367,14
368,13
369,3
370,8
371,15
372,14
373,15
374,3
375,16
376,18
377,18
378,2
379,4
380,5
381,15
382,18
383,14
384,5
385,5
386,0
387,19
388,2
389,8
390,18
391,14
392,19
393,18
394,1
395,16
396,0
397,14
398,14
399,2
400,8
401,4
402,2
403,15
404,8
405,1
406,14
407,10
408,10
409,5
410,19
411,3
412,18
413,18
414,14
415,0
416,13
417,2
418,2
419,18
420,4
421,16
422,9
423,9
424,19
425,8
426,11
427,16
428,9
429,16
430,12
431,12
432,9
433,19
434,16
435,12
436,19
437,16
438,4
439,8
440,16
441,9
442,12
443,8
444,12
445,4
446,12
447,12
448,16
449,9
450,12
451,12
452,12
453,4
454,16
455,9
456,9
457,19
458,8
459,11
460,16
461,16
462,16
463,12
464,12
465,9
466,19
467,16
468,12
469,19
470,16
471,4
472,8
473,16
474,9
475,12
476,8
477,12
478,4
479,12
480,12
481,9
482,9
483,12
484,12
485,12
486,16
487,4
488,12
489,12
490,19
491,16
492,12
493,16
494,8
495,9
496,12
497,16
498,4
499,8
500,4
501,9
502,19
503,9
504,16
505,9
506,4
507,9
508,16
509,19
510,16
511,12
512,19
513,4
514,8
515,8
516,0
517,4
518,4
519,12
520,16
521,9
522,12
523,2
524,8
525,4
526,9
527,9
528,8
529,16
