row_id,cluster_label
0,-1
1,-1
2,-1
3,-1
4,-1
5,-1
6,-1
7,-1
8,2
9,4
10,-1
11,-1
12,2
13,4
14,4
15,-1
16,-1
17,-1
18,-1
19,-1
20,-1
21,-1
22,-1
23,-1
24,-1
25,-1
26,-1
27,-1
28,4
29,-1
30,3
31,-1
32,-1
33,-1
34,3
35,-1
36,-1
37,3
38,2
39,-1
40,-1
41,-1
42,2
43,-1
44,-1
45,2
46,4
47,-1
48,3
49,4
50,-1
51,-1
52,3
53,4
54,-1
55,-1
56,-1
57,-1
58,-1
59,-1
60,-1
61,-1
62,4
63,-1
64,-1
65,-1
66,-1
67,4
68,2
69,-1
70,2
71,3
72,-1
73,-1
74,-1
75,3
76,-1
77,-1
78,-1
79,4
80,4
81,-1
82,-1
83,-1
84,3
85,-1
86,-1
87,2
88,-1
89,-1
90,-1
91,3
92,4
93,3
94,4
95,-1
96,-1
97,-1
98,-1
99,4
100,-1
101,-1
102,2
103,4
104,-1
105,4
106,-1
107,-1
108,4
109,-1
110,3
111,-1
112,-1
113,-1
114,4
115,3
116,-1
117,-1
118,4
119,-1
120,-1
121,4
122,-1
123,-1
124,-1
125,-1
126,-1
127,-1
128,4
129,-1
130,4
131,-1
132,-1
133,-1
134,-1
135,3
136,-1
137,-1
138,4
139,-1
140,-1
141,-1
142,-1
143,-1
144,-1
145,-1
146,2
147,3
148,-1
149,-1
150,-1
151,4
152,2
153,-1
154,4
155,-1
156,-1
157,-1
158,-1
159,2
160,3
161,-1
162,-1
163,3
164,0
165,2
166,-1
167,-1
168,-1
169,-1
170,-1
171,-1
172,-1
173,2
174,3
175,2
176,3
177,-1
178,2
179,3
180,-1
181,4
182,4
183,3
184,-1
185,4
186,4
187,-1
188,-1
189,4
190,-1
191,-1
192,-1
193,-1
194,-1
195,-1
196,-1
197,4
198,-1
199,2
200,-1
201,-1
202,-1
203,-1
204,-1
205,3
206,-1
207,4
208,-1
209,2
210,-1
211,-1
212,-1
213,3
214,-1
215,-1
216,-1
217,-1
218,4
219,-1
220,3
221,4
222,-1
223,-1
224,-1
225,-1
226,3
227,-1
228,-1
229,-1
230,-1
231,-1
232,3
233,4
234,-1
235,-1
236,-1
237,3
238,-1
239,1
240,-1
241,-1
242,-1
243,-1
244,-1
245,1
246,-1
247,-1
248,-1
249,1
250,3
251,1
252,1
253,-1
254,-1
255,1
256,-1
257,-1
258,-1
259,1
260,-1
261,-1
262,-1
263,1
264,-1
265,2
266,1
267,-1
268,1
269,-1
270,0
271,1
272,-1
273,3
274,-1
275,-1
276,-1
277,-1
278,-1
279,-1
280,-1
281,1
282,2
283,-1
284,-1
285,1
286,-1
287,-1
288,-1
289,1
290,1
291,-1
292,3
293,1
294,3
295,0
296,-1
297,1
298,-1
299,-1
300,1
301,3
302,-1
303,-1
304,-1
305,-1
306,-1
307,-1
308,-1
309,1
310,-1
311,1
312,1
313,-1
314,-1
315,-1
316,1
317,-1
318,1
319,3
320,-1
321,-1
322,4
323,-1
324,-1
325,-1
326,-1
327,3
328,-1
329,-1
330,-1
331,-1
332,3
333,-1
334,-1
335,-1
336,2
337,2
338,-1
339,4
340,3
341,4
342,-1
343,-1
344,3
345,4
346,-1
347,2
348,2
349,3
350,2
351,4
352,-1
353,-1
354,-1
355,4
356,2
357,4
358,-1
359,-1
360,2
361,3
362,-1
363,2
364,-1
365,-1
366,4
367,-1
368,-1
369,2
370,2
371,-1
372,-1
373,4
374,4
375,-1
376,-1
377,-1
378,4
379,4
380,4
381,-1
382,-1
383,-1
384,-1
385,3
386,3
387,4
388,4
389,-1
390,-1
391,-1
392,4
393,-1
394,-1
395,0
396,3
397,-1
398,-1
399,-1
400,2
401,0
402,0
403,4
404,-1
405,-1
406,-1
407,-1
408,3
409,-1
410,-1
411,2
412,-1
413,-1
414,-1
415,-1
416,-1
417,-1
418,-1
419,-1
420,-1
421,0
422,0
423,-1
424,-1
425,-1
426,-1
427,-1
428,0
429,0
430,0
431,0
432,-1
433,-1
434,0
435,0
436,-1
437,0
438,-1
439,-1
440,0
441,-1
442,-1
443,0
444,0
445,0
446,-1
447,0
448,0
449,-1
450,0
451,-1
452,-1
453,-1
454,-1
455,-1
456,-1
457,-1
458,0
459,-1
460,-1
461,0
462,0
463,-1
464,-1
465,-1
466,-1
467,0
468,0
469,-1
470,0
471,-1
472,-1
473,0
474,-1
475,-1
476,0
477,0
478,-1
479,-1
480,0
481,-1
482,-1
483,-1
484,-1
485,-1
486,0
487,-1
488,0
489,0
490,-1
491,-1
492,-1
493,0
494,-1
495,-1
496,-1
497,0
498,-1
499,-1
500,-1
501,-1
502,-1
503,-1
504,0
505,0
506,0
507,0
508,-1
509,-1
510,0
511,-1
512,-1
513,0
514,-1
515,0
516,-1
517,-1
518,0
519,0
520,0
521,-1
522,-1
523,-1
524,-1
525,-1
526,0
527,-1
528,-1
529,0
