row_id,cluster_label
0,5
1,5
2,0
3,0
4,0
5,5
6,2
7,4
8,8
9,6
10,11
11,8
12,8
13,2
14,6
15,9
16,2
17,2
18,5
19,0
20,5
21,9
22,5
23,5
24,5
25,9
26,2
27,4
28,6
29,0
30,4
31,3
32,6
33,1
34,4
35,1
36,5
37,4
38,1
39,1
40,2
41,2
42,1
43,1
44,5
45,1
46,6
47,9
48,4
49,3
50,10
51,5
52,4
53,2
54,6
55,11
56,10
57,6
58,2
59,5
60,1
61,5
62,0
63,2
64,8
65,10
66,10
67,3
68,1
69,8
70,1
71,4
72,2
73,8
74,8
75,4
76,8
77,5
78,8
79,9
80,6
81,1
82,8
83,6
84,4
85,0
86,5
87,1
88,8
89,9
90,2
91,11
92,6
93,4
94,6
95,11
96,0
97,5
98,9
99,8
100,10
101,8
102,1
103,0
104,12
105,0
106,9
107,9
108,6
109,0
110,4
111,7
112,5
113,2
114,9
115,12
116,5
117,11
118,0
119,1
120,9
121,0
122,2
123,8
124,1
125,9
126,1
127,6
128,0
129,2
130,0
131,10
132,1
133,10
134,0
135,12
136,1
137,4
138,0
139,5
140,6
141,5
142,0
143,0
144,2
145,5
146,0
147,4
148,6
149,5
150,1
151,6
152,8
153,2
154,3
155,0
156,10
157,0
158,9
159,8
160,2
161,6
162,0
163,4
164,9
165,8
166,11
167,10
168,3
169,8
170,9
171,11
172,8
173,1
174,4
175,1
176,4
177,9
178,0
179,11
180,0
181,0
182,3
183,4
184,9
185,0
186,6
187,2
188,0
189,9
190,1
191,4
192,5
193,4
194,12
195,6
196,2
197,9
198,4
199,1
200,7
201,12
202,5
203,12
204,1
205,0
206,1
207,6
208,5
209,1
210,5
211,10
212,7
213,11
214,2
215,0
216,2
217,6
218,0
219,10
220,0
221,0
222,6
223,5
224,10
225,1
226,4
227,8
228,5
229,9
230,6
231,6
232,4
233,0
234,6
235,5
236,1
237,4
238,10
239,7
240,5
241,11
242,5
243,12
244,7
245,7
246,2
247,12
248,7
249,7
250,4
251,7
252,7
253,12
254,4
255,7
256,1
257,12
258,7
259,7
260,5
261,7
262,2
263,7
264,10
265,1
266,7
267,7
268,7
269,7
270,3
271,7
272,12
273,4
274,1
275,7
276,5
277,7
278,11
279,7
280,12
281,7
282,1
283,5
284,0
285,12
286,7
287,0
288,4
289,7
290,7
291,2
292,12
293,7
294,12
295,3
296,5
297,7
298,7
299,7
300,7
301,12
302,12
303,2
304,7
305,7
306,7
307,7
308,7
309,7
310,4
311,7
312,7
313,2
314,4
315,7
316,7
317,11
318,7
319,12
320,7
321,11
322,0
323,8
324,5
325,6
326,5
327,4
328,2
329,11
330,0
331,5
332,4
333,6
334,8
335,4
336,1
337,1
338,0
339,0
340,4
341,0
342,6
343,0
344,12
345,0
346,9
347,1
348,0
349,4
350,1
351,0
352,8
353,11
354,0
355,0
356,8
357,9
358,6
359,1
360,1
361,11
362,5
363,0
364,9
365,8
366,0
367,6
368,5
369,1
370,1
371,2
372,10
373,0
374,0
375,3
376,10
377,10
378,0
379,9
380,0
381,2
382,10
383,2
384,5
385,11
386,4
387,6
388,6
389,1
390,2
391,10
392,6
393,10
394,2
395,3
396,11
397,2
398,2
399,9
400,1
401,9
402,6
403,0
404,1
405,10
406,6
407,4
408,4
409,0
410,6
411,1
412,10
413,2
414,6
415,12
416,5
417,0
418,0
419,2
420,9
421,3
422,3
423,3
424,6
425,1
426,4
427,3
428,3
429,3
430,9
431,8
432,3
433,6
434,3
435,8
436,6
437,3
438,9
439,1
440,3
441,3
442,9
443,1
444,9
445,9
446,8
447,8
448,0
449,3
450,8
451,8
452,8
453,9
454,3
455,3
456,3
457,6
458,1
459,4
460,3
461,3
462,3
463,9
464,8
465,3
466,6
467,3
468,8
469,6
470,3
471,9
472,1
473,3
474,3
475,9
476,1
477,9
478,9
479,8
480,8
481,3
482,3
483,8
484,8
485,8
486,3
487,9
488,9
489,9
490,6
491,8
492,9
493,3
494,1
495,3
496,8
497,8
498,9
499,1
500,9
501,3
502,6
503,3
504,3
505,3
506,9
507,3
508,3
509,6
510,3
511,8
512,6
513,9
514,1
515,1
516,11
517,9
518,9
519,9
520,3
521,3
522,9
523,6
524,1
525,9
526,3
527,3
528,1
529,1
