row_id,cluster_label
0,14
1,10
2,1
3,4
4,1
5,11
6,0
7,14
8,6
9,1
10,12
11,8
12,0
13,14
14,0
15,2
16,11
17,14
18,14
19,0
20,10
21,8
22,12
23,13
24,11
25,8
26,9
27,14
28,12
29,6
30,14
31,9
32,11
33,9
34,12
35,11
36,14
37,11
38,0
39,10
40,12
41,3
42,13
43,3
44,12
45,0
46,11
47,9
48,12
49,8
50,13
51,11
52,1
53,10
54,6
55,0
56,13
57,13
58,11
59,10
60,4
61,10
62,3
63,8
64,6
65,11
66,1
67,7
68,1
69,9
70,1
71,4
72,0
73,9
74,1
75,13
76,6
77,11
78,7
79,6
80,14
81,2
82,2
83,11
84,4
85,4
86,11
87,1
88,9
89,8
90,12
91,12
92,11
93,4
94,11
95,11
96,2
97,12
98,8
99,8
100,4
101,6
102,4
103,0
104,11
105,3
106,7
107,6
108,14
109,1
110,10
111,14
112,10
113,6
114,8
115,10
116,13
117,1
118,11
119,2
120,8
121,15
122,14
123,6
124,2
125,2
126,9
127,15
128,13
129,15
130,5
131,15
132,5
133,12
134,5
135,15
136,1
137,12
138,4
139,13
140,4
141,14
142,2
143,4
144,14
145,12
146,7
147,10
148,1
149,15
150,2
151,2
152,2
153,1
154,2
155,7
156,5
157,13
158,7
159,7
160,13
161,6
162,5
163,15
164,8
165,9
166,13
167,15
168,8
169,6
170,8
171,0
172,2
173,5
174,5
175,9
176,9
177,8
178,1
179,13
180,9
181,15
182,8
183,13
184,7
185,15
186,13
187,14
188,9
189,8
190,5
191,12
192,13
193,1
194,13
195,0
196,15
197,8
198,14
199,5
200,19
201,5
202,14
203,15
204,0
205,1
206,5
207,13
208,13
209,4
210,12
211,13
212,14
213,15
214,15
215,9
216,5
217,1
218,15
219,13
220,5
221,1
222,14
223,12
224,6
225,1
226,13
227,6
228,10
229,8
230,0
231,0
232,13
233,5
234,3
235,11
236,2
237,7
238,13
239,18
240,14
241,14
242,15
243,16
244,14
245,17
246,18
247,16
248,19
249,17
250,16
251,17
252,18
253,16
254,19
255,19
256,16
257,15
258,19
259,18
260,14
261,19
262,17
263,18
264,16
265,16
266,17
267,17
268,19
269,18
270,22
271,18
272,16
273,13
274,19
275,19
276,15
277,18
278,16
279,19
280,16
281,18
282,13
283,16
284,1
285,19
286,17
287,16
288,19
289,19
290,17
291,19
292,19
293,18
294,16
295,21
296,12
297,18
298,18
299,19
300,18
301,14
302,16
303,14
304,19
305,19
306,18
307,17
308,18
309,19
310,17
311,17
312,17
313,16
314,17
315,19
316,18
317,18
318,18
319,16
320,19
321,11
322,4
323,6
324,11
325,4
326,14
327,10
328,10
329,10
330,3
331,12
332,10
333,0
334,2
335,11
336,0
337,0
338,7
339,3
340,9
341,9
342,2
343,0
344,3
345,11
346,8
347,0
348,9
349,9
350,1
351,11
352,6
353,11
354,4
355,4
356,1
357,8
358,4
359,4
360,4
361,11
362,13
363,9
364,8
365,6
366,4
367,9
368,11
369,10
370,0
371,4
372,11
373,3
374,4
375,21
376,3
377,14
378,7
379,8
380,11
381,13
382,10
383,6
384,10
385,12
386,0
387,0
388,2
389,9
390,12
391,1
392,13
393,0
394,13
395,20
396,11
397,9
398,9
399,6
400,9
401,21
402,0
403,4
404,1
405,10
406,7
407,12
408,12
409,1
410,10
411,4
412,8
413,0
414,10
415,4
416,15
417,2
418,0
419,10
420,24
421,20
422,20
423,20
424,20
425,20
426,16
427,24
428,20
429,20
430,23
431,23
432,20
433,20
434,20
435,24
436,24
437,20
438,23
439,20
440,20
441,20
442,23
443,20
444,23
445,23
446,20
447,24
448,20
449,20
450,23
451,24
452,23
453,24
454,22
455,22
456,22
457,22
458,21
459,16
460,24
461,22
462,20
463,24
464,23
465,22
466,21
467,21
468,24
469,24
470,22
471,23
472,22
473,21
474,21
475,23
476,20
477,23
478,23
479,20
480,21
481,22
482,22
483,23
484,24
485,23
486,22
487,23
488,23
489,23
490,16
491,22
492,24
493,22
494,22
495,21
496,23
497,21
498,23
499,21
500,23
501,22
502,21
503,21
504,20
505,22
506,24
507,21
508,22
509,22
510,21
511,23
512,22
513,23
514,16
515,22
516,22
517,24
518,21
519,23
520,24
521,22
522,24
523,23
524,22
525,23
526,22
527,22
528,22
529,22
