row_id,cluster_label
0,2
1,2
2,1
3,1
4,1
5,2
6,0
7,2
8,1
9,0
10,2
11,1
12,1
13,1
14,1
15,1
16,1
17,0
18,1
19,1
20,2
21,1
22,2
23,2
24,2
25,1
26,0
27,2
28,1
29,1
30,2
31,1
32,0
33,1
34,2
35,1
36,2
37,0
38,1
39,1
40,0
41,0
42,1
43,1
44,0
45,1
46,0
47,1
48,0
49,1
50,0
51,2
52,0
53,1
54,0
55,0
56,0
57,0
58,0
59,2
60,1
61,2
62,1
63,1
64,1
65,0
66,0
67,1
68,1
69,1
70,1
71,0
72,0
73,1
74,1
75,0
76,1
77,2
78,1
79,1
80,0
81,1
82,1
83,0
84,0
85,1
86,0
87,1
88,1
89,1
90,0
91,2
92,0
93,0
94,0
95,2
96,1
97,2
98,0
99,1
100,0
101,1
102,1
103,1
104,2
105,1
106,1
107,1
108,0
109,1
110,2
111,2
112,2
113,0
114,1
115,2
116,1
117,1
118,1
119,1
120,1
121,1
122,2
123,1
124,1
125,1
126,1
127,0
128,1
129,0
130,1
131,0
132,1
133,0
134,1
135,2
136,1
137,0
138,1
139,2
140,0
141,2
142,1
143,1
144,0
145,0
146,1
147,0
148,0
149,1
150,1
151,0
152,0
153,0
154,1
155,1
156,0
157,1
158,1
159,1
160,0
161,0
162,0
163,0
164,1
165,1
166,2
167,0
168,1
169,1
170,1
171,0
172,1
173,1
174,0
175,1
176,0
177,0
178,1
179,2
180,0
181,1
182,1
183,0
184,0
185,1
186,0
187,0
188,1
189,1
190,1
191,0
192,1
193,0
194,1
195,1
196,0
197,1
198,0
199,1
200,2
201,1
202,2
203,2
204,1
205,1
206,1
207,0
208,2
209,1
210,0
211,0
212,2
213,0
214,0
215,1
216,0
217,0
218,1
219,0
220,1
221,1
222,0
223,1
224,0
225,1
226,1
227,1
228,1
229,1
230,1
231,0
232,0
233,1
234,0
235,2
236,1
237,0
238,0
239,2
240,0
241,2
242,1
243,0
244,0
245,2
246,0
247,0
248,0
249,2
250,0
251,2
252,2
253,0
254,0
255,2
256,1
257,2
258,2
259,2
260,2
261,2
262,0
263,2
264,0
265,1
266,2
267,0
268,2
269,0
270,1
271,2
272,0
273,0
274,1
275,1
276,1
277,2
278,1
279,2
280,0
281,2
282,1
283,0
284,1
285,0
286,0
287,1
288,2
289,2
290,2
291,0
292,0
293,2
294,0
295,0
296,1
297,2
298,0
299,2
300,2
301,2
302,0
303,0
304,0
305,2
306,2
307,0
308,0
309,1
310,0
311,2
312,0
313,0
314,0
315,2
316,2
317,2
318,2
319,0
320,0
321,2
322,1
323,1
324,2
325,0
326,1
327,1
328,0
329,2
330,1
331,2
332,0
333,1
334,1
335,2
336,1
337,1
338,1
339,1
340,0
341,1
342,0
343,1
344,1
345,1
346,1
347,1
348,1
349,0
350,1
351,1
352,1
353,0
354,1
355,1
356,1
357,0
358,0
359,1
360,1
361,0
362,1
363,1
364,0
365,1
366,1
367,0
368,2
369,1
370,1
371,1
372,0
373,1
374,1
375,1
376,0
377,0
378,1
379,1
380,1
381,1
382,0
383,0
384,1
385,0
386,0
387,0
388,1
389,1
390,0
391,0
392,1
393,0
394,0
395,1
396,2
397,0
398,0
399,0
400,1
401,1
402,0
403,1
404,1
405,0
406,0
407,2
408,0
409,1
410,0
411,1
412,0
413,0
414,0
415,1
416,1
417,1
418,1
419,0
420,1
421,1
422,0
423,1
424,1
425,1
426,0
427,1
428,1
429,1
430,1
431,1
432,1
433,0
434,0
435,1
436,1
437,1
438,1
439,1
440,1
441,0
442,1
443,1
444,1
445,0
446,1
447,1
448,1
449,1
450,1
451,1
452,1
453,1
454,1
455,0
456,1
457,1
458,1
459,0
460,1
461,1
462,1
463,1
464,1
465,1
466,0
467,0
468,1
469,1
470,1
471,1
472,1
473,1
474,0
475,1
476,1
477,1
478,0
479,1
480,1
481,0
482,1
483,1
484,1
485,1
486,1
487,1
488,1
489,1
490,0
491,1
492,1
493,0
494,1
495,0
496,1
497,1
498,1
499,1
500,1
501,1
502,0
503,1
504,0
505,0
506,1
507,0
508,1
509,0
510,1
511,1
512,0
513,1
514,1
515,1
516,2
517,0
518,1
519,1
520,1
521,0
522,1
523,0
524,1
525,1
526,0
527,1
528,1
529,1
