row_id,cluster_label
0,3
1,5
2,2
3,6
4,2
5,5
6,8
7,3
8,4
9,2
10,7
11,4
12,8
13,3
14,2
15,2
16,5
17,3
18,3
19,8
20,5
21,4
22,7
23,7
24,5
25,4
26,8
27,3
28,7
29,4
30,3
31,8
32,5
33,8
34,7
35,5
36,3
37,5
38,8
39,5
40,7
41,5
42,7
43,6
44,7
45,8
46,5
47,8
48,7
49,4
50,7
51,5
52,2
53,5
54,4
55,7
56,7
57,7
58,5
59,5
60,6
61,5
62,6
63,4
64,4
65,5
66,2
67,4
68,2
69,8
70,2
71,6
72,2
73,8
74,2
75,7
76,4
77,5
78,2
79,4
80,3
81,2
82,2
83,5
84,6
85,6
86,5
87,2
88,8
89,4
90,7
91,7
92,5
93,6
94,5
95,5
96,2
97,7
98,4
99,4
100,6
101,4
102,6
103,2
104,5
105,6
106,4
107,4
108,3
109,2
110,5
111,3
112,5
113,4
114,4
115,5
116,7
117,2
118,5
119,2
120,4
121,3
122,3
123,4
124,2
125,2
126,8
127,3
128,7
129,3
130,6
131,3
132,6
133,7
134,6
135,3
136,2
137,7
138,6
139,7
140,6
141,3
142,2
143,6
144,3
145,7
146,4
147,5
148,2
149,3
150,2
151,2
152,2
153,2
154,2
155,4
156,6
157,7
158,4
159,4
160,3
161,4
162,6
163,3
164,4
165,8
166,3
167,3
168,4
169,4
170,4
171,7
172,2
173,6
174,6
175,8
176,8
177,4
178,2
179,3
180,8
181,3
182,4
183,3
184,4
185,3
186,3
187,3
188,8
189,4
190,6
191,7
192,3
193,2
194,7
195,8
196,3
197,4
198,3
199,6
200,1
201,6
202,3
203,3
204,2
205,2
206,6
207,7
208,3
209,6
210,7
211,7
212,3
213,3
214,3
215,8
216,2
217,2
218,3
219,3
220,2
221,2
222,3
223,7
224,4
225,2
226,3
227,4
228,5
229,4
230,2
231,8
232,3
233,6
234,6
235,5
236,2
237,4
238,7
239,1
240,3
241,3
242,3
243,1
244,3
245,1
246,1
247,1
248,1
249,1
250,1
251,1
252,1
253,1
254,1
255,1
256,1
257,3
258,1
259,1
260,3
261,1
262,1
263,1
264,1
265,1
266,1
267,1
268,1
269,1
270,9
271,1
272,1
273,7
274,1
275,1
276,3
277,1
278,1
279,1
280,1
281,1
282,3
283,1
284,2
285,1
286,1
287,1
288,1
289,1
290,1
291,1
292,1
293,1
294,1
295,0
296,7
297,1
298,1
299,1
300,1
301,3
302,1
303,3
304,1
305,1
306,1
307,1
308,1
309,1
310,1
311,1
312,1
313,1
314,1
315,1
316,1
317,1
318,1
319,1
320,1
321,5
322,6
323,4
324,5
325,6
326,3
327,5
328,5
329,5
330,6
331,7
332,5
333,2
334,2
335,5
336,8
337,2
338,4
339,6
340,8
341,8
342,2
343,2
344,6
345,5
346,4
347,8
348,8
349,8
350,2
351,5
352,4
353,5
354,6
355,6
356,2
357,4
358,6
359,6
360,6
361,5
362,7
363,8
364,4
365,4
366,6
367,8
368,5
369,5
370,2
371,6
372,5
373,6
374,6
375,9
376,6
377,3
378,4
379,4
380,5
381,7
382,5
383,4
384,5
385,7
386,2
387,8
388,2
389,8
390,7
391,2
392,7
393,2
394,7
395,0
396,5
397,2
398,8
399,4
400,8
401,0
402,2
403,6
404,2
405,5
406,4
407,7
408,7
409,2
410,2
411,6
412,4
413,8
414,5
415,6
416,3
417,2
418,8
419,5
420,0
421,0
422,0
423,0
424,0
425,0
426,1
427,0
428,0
429,0
430,0
431,0
432,0
433,0
434,0
435,0
436,0
437,0
438,0
439,0
440,0
441,0
442,0
443,0
444,0
445,0
446,0
447,0
448,0
449,0
450,0
451,0
452,0
453,0
454,9
455,9
456,9
457,9
458,9
459,1
460,0
461,9
462,0
463,0
464,0
465,9
466,0
467,0
468,0
469,0
470,9
471,0
472,9
473,0
474,0
475,0
476,0
477,0
478,0
479,0
480,0
481,9
482,9
483,0
484,0
485,0
486,9
487,0
488,0
489,0
490,1
491,9
492,0
493,9
494,9
495,0
496,0
497,0
498,0
499,9
500,0
501,9
502,0
503,0
504,0
505,9
506,0
507,0
508,9
509,9
510,9
511,0
512,9
513,0
514,1
515,9
516,9
517,0
518,0
519,0
520,0
521,9
522,0
523,0
524,9
525,0
526,9
527,9
528,9
529,9
