row_id,cluster_label
0,4
1,5
2,2
3,7
4,2
5,5
6,2
7,4
8,1
9,7
10,4
11,1
12,2
13,4
14,2
15,1
16,5
17,4
18,4
19,2
20,5
21,1
22,4
23,4
24,5
25,1
26,2
27,4
28,4
29,1
30,4
31,2
32,5
33,2
34,4
35,5
36,4
37,5
38,2
39,5
40,4
41,5
42,4
43,5
44,4
45,2
46,5
47,2
48,4
49,1
50,4
51,5
52,2
53,5
54,1
55,2
56,4
57,4
58,5
59,5
60,7
61,5
62,5
63,1
64,1
65,5
66,2
67,1
68,1
69,2
70,2
71,7
72,2
73,2
74,1
75,4
76,1
77,5
78,1
79,1
80,4
81,1
82,1
83,5
84,7
85,5
86,5
87,2
88,2
89,1
90,4
91,4
92,5
93,7
94,5
95,5
96,1
97,4
98,1
99,1
100,7
101,1
102,7
103,2
104,5
105,7
106,1
107,1
108,4
109,2
110,5
111,4
112,5
113,1
114,1
115,5
116,4
117,2
118,5
119,1
120,1
121,4
122,4
123,1
124,1
125,1
126,2
127,4
128,4
129,4
130,7
131,4
132,7
133,4
134,7
135,4
136,2
137,4
138,7
139,4
140,7
141,4
142,1
143,7
144,4
145,4
146,1
147,5
148,2
149,4
150,1
151,1
152,1
153,2
154,1
155,1
156,7
157,4
158,1
159,1
160,4
161,1
162,7
163,4
164,1
165,2
166,4
167,4
168,1
169,1
170,1
171,2
172,1
173,7
174,7
175,2
176,2
177,1
178,2
179,4
180,2
181,4
182,1
183,4
184,1
185,4
186,4
187,4
188,2
189,1
190,7
191,4
192,4
193,2
194,4
195,2
196,4
197,1
198,4
199,7
200,0
201,7
202,4
203,4
204,2
205,2
206,7
207,4
208,4
209,7
210,4
211,4
212,4
213,4
214,4
215,2
216,7
217,2
218,4
219,4
220,7
221,2
222,4
223,4
224,1
225,2
226,4
227,1
228,5
229,1
230,2
231,2
232,4
233,7
234,7
235,5
236,1
237,1
238,4
239,0
240,4
241,4
242,4
243,0
244,4
245,0
246,0
247,0
248,0
249,0
250,0
251,0
252,0
253,0
254,0
255,0
256,0
257,4
258,0
259,0
260,4
261,0
262,0
263,0
264,0
265,0
266,0
267,0
268,0
269,0
270,3
271,0
272,0
273,4
274,0
275,0
276,4
277,0
278,0
279,0
280,0
281,0
282,4
283,0
284,2
285,0
286,0
287,0
288,0
289,0
290,0
291,0
292,0
293,0
294,0
295,3
296,4
297,0
298,0
299,0
300,0
301,4
302,0
303,4
304,0
305,0
306,0
307,0
308,0
309,0
310,0
311,0
312,0
313,0
314,0
315,0
316,0
317,0
318,0
319,0
320,0
321,5
322,7
323,1
324,5
325,7
326,4
327,5
328,5
329,5
330,5
331,4
332,5
333,2
334,1
335,5
336,2
337,2
338,1
339,5
340,2
341,2
342,1
343,2
344,7
345,5
346,1
347,2
348,2
349,2
350,2
351,5
352,1
353,5
354,7
355,7
356,1
357,1
358,7
359,7
360,7
361,5
362,4
363,2
364,1
365,1
366,7
367,2
368,5
369,5
370,2
371,7
372,5
373,7
374,7
375,3
376,5
377,4
378,1
379,1
380,5
381,4
382,5
383,1
384,5
385,4
386,2
387,2
388,1
389,2
390,4
391,2
392,4
393,2
394,4
395,3
396,5
397,1
398,2
399,1
400,2
401,3
402,2
403,7
404,2
405,5
406,1
407,4
408,4
409,2
410,5
411,7
412,1
413,2
414,5
415,7
416,4
417,1
418,2
419,5
420,6
421,3
422,3
423,3
424,3
425,3
426,3
427,6
428,3
429,6
430,6
431,6
432,3
433,3
434,3
435,6
436,6
437,3
438,6
439,3
440,3
441,3
442,6
443,3
444,6
445,6
446,3
447,6
448,3
449,3
450,6
451,6
452,6
453,6
454,3
455,3
456,3
457,3
458,3
459,0
460,6
461,3
462,3
463,6
464,6
465,3
466,3
467,3
468,6
469,6
470,3
471,6
472,3
473,3
474,3
475,6
476,3
477,6
478,6
479,3
480,3
481,3
482,3
483,6
484,6
485,6
486,3
487,6
488,6
489,6
490,3
491,3
492,6
493,3
494,3
495,3
496,6
497,3
498,6
499,3
500,6
501,3
502,3
503,3
504,3
505,3
506,6
507,3
508,3
509,3
510,3
511,6
512,3
513,6
514,3
515,3
516,3
517,6
518,3
519,6
520,6
521,3
522,6
523,6
524,3
525,6
526,3
527,3
528,3
529,3
