row_id,cluster_label
0,3
1,3
2,7
3,9
4,9
5,3
6,1
7,2
8,5
9,4
10,1
11,6
12,7
13,4
14,4
15,7
16,9
17,4
18,9
19,7
20,3
21,0
22,3
23,3
24,3
25,6
26,1
27,2
28,4
29,9
30,2
31,7
32,4
33,5
34,2
35,7
36,3
37,2
38,7
39,9
40,1
41,1
42,5
43,7
44,3
45,7
46,4
47,7
48,2
49,0
50,1
51,3
52,2
53,9
54,4
55,2
56,1
57,4
58,3
59,3
60,5
61,3
62,9
63,1
64,6
65,1
66,1
67,9
68,5
69,6
70,7
71,2
72,1
73,6
74,5
75,2
76,6
77,3
78,5
79,6
80,4
81,7
82,6
83,4
84,2
85,9
86,3
87,5
88,5
89,0
90,1
91,3
92,4
93,2
94,4
95,3
96,7
97,3
98,2
99,6
100,1
101,6
102,7
103,9
104,2
105,9
106,0
107,6
108,4
109,9
110,2
111,8
112,3
113,4
114,6
115,2
116,3
117,2
118,9
119,5
120,6
121,9
122,4
123,6
124,5
125,6
126,5
127,3
128,9
129,1
130,9
131,1
132,5
133,1
134,9
135,2
136,5
137,2
138,9
139,9
140,4
141,8
142,9
143,9
144,1
145,3
146,7
147,2
148,4
149,3
150,5
151,9
152,5
153,1
154,9
155,6
156,1
157,9
158,0
159,5
160,3
161,4
162,9
163,2
164,6
165,7
166,3
167,1
168,9
169,5
170,0
171,2
172,5
173,5
174,2
175,7
176,2
177,0
178,7
179,2
180,9
181,9
182,0
183,2
184,0
185,9
186,4
187,4
188,7
189,0
190,7
191,2
192,3
193,2
194,2
195,4
196,1
197,6
198,2
199,5
200,8
201,2
202,3
203,2
204,7
205,9
206,7
207,4
208,3
209,7
210,3
211,1
212,8
213,3
214,1
215,9
216,1
217,4
218,9
219,1
220,9
221,9
222,4
223,3
224,1
225,5
226,2
227,6
228,3
229,0
230,10
231,4
232,2
233,9
234,4
235,3
236,5
237,2
238,1
239,8
240,3
241,8
242,8
243,2
244,8
245,8
246,4
247,2
248,8
249,8
250,2
251,8
252,8
253,2
254,2
255,8
256,5
257,2
258,8
259,8
260,3
261,8
262,4
263,8
264,1
265,7
266,8
267,8
268,8
269,8
270,0
271,8
272,2
273,2
274,5
275,8
276,3
277,8
278,7
279,8
280,2
281,8
282,7
283,3
284,6
285,2
286,8
287,3
288,2
289,8
290,8
291,4
292,2
293,8
294,2
295,0
296,9
297,8
298,8
299,8
300,8
301,2
302,2
303,4
304,8
305,8
306,8
307,8
308,8
309,8
310,2
311,8
312,8
313,1
314,2
315,8
316,8
317,8
318,8
319,2
320,8
321,2
322,9
323,6
324,3
325,4
326,9
327,2
328,1
329,2
330,7
331,3
332,2
333,4
334,6
335,2
336,7
337,7
338,0
339,9
340,2
341,9
342,4
343,6
344,2
345,9
346,0
347,7
348,7
349,2
350,7
351,9
352,6
353,3
354,9
355,9
356,5
357,0
358,4
359,5
360,7
361,2
362,3
363,7
364,0
365,6
366,9
367,4
368,3
369,7
370,5
371,1
372,1
373,9
374,9
375,0
376,1
377,1
378,9
379,0
380,9
381,1
382,1
383,4
384,9
385,3
386,2
387,4
388,9
389,5
390,1
391,1
392,4
393,1
394,1
395,0
396,2
397,4
398,4
399,9
400,5
401,0
402,10
403,9
404,5
405,1
406,4
407,1
408,2
409,7
410,4
411,7
412,1
413,1
414,4
415,2
416,3
417,9
418,9
419,1
420,6
421,10
422,10
423,10
424,10
425,5
426,2
427,0
428,10
429,0
430,6
431,6
432,10
433,4
434,10
435,6
436,4
437,10
438,6
439,5
440,0
441,10
442,6
443,5
444,6
445,0
446,6
447,6
448,10
449,10
450,6
451,6
452,6
453,0
454,0
455,10
456,10
457,4
458,5
459,2
460,0
461,0
462,0
463,6
464,6
465,6
466,4
467,0
468,6
469,4
470,0
471,6
472,5
473,0
474,10
475,6
476,5
477,6
478,0
479,6
480,6
481,10
482,10
483,6
484,6
485,6
486,0
487,0
488,6
489,6
490,4
491,0
492,6
493,0
494,5
495,10
496,6
497,0
498,0
499,5
500,0
501,6
502,4
503,6
504,0
505,10
506,6
507,10
508,0
509,1
510,0
511,6
512,4
513,6
514,5
515,5
516,2
517,6
518,6
519,6
520,0
521,10
522,6
523,4
524,5
525,6
526,10
527,10
528,5
529,0
