row_id,cluster_label
0,7
1,7
2,3
3,3
4,3
5,7
6,6
7,5
8,0
9,8
10,6
11,2
12,0
13,6
14,3
15,0
16,3
17,8
18,3
19,7
20,7
21,1
22,0
23,7
24,7
25,2
26,3
27,5
28,8
29,3
30,5
31,0
32,8
33,0
34,5
35,0
36,7
37,5
38,0
39,3
40,6
41,6
42,0
43,0
44,7
45,0
46,8
47,6
48,5
49,1
50,6
51,7
52,5
53,3
54,6
55,5
56,6
57,8
58,7
59,7
60,0
61,7
62,0
63,6
64,2
65,6
66,6
67,3
68,0
69,2
70,0
71,5
72,6
73,2
74,0
75,5
76,2
77,7
78,0
79,2
80,8
81,0
82,2
83,8
84,5
85,3
86,7
87,0
88,2
89,1
90,6
91,5
92,8
93,5
94,8
95,5
96,0
97,7
98,5
99,2
100,6
101,2
102,0
103,3
104,5
105,3
106,1
107,2
108,8
109,3
110,5
111,4
112,7
113,6
114,2
115,5
116,7
117,5
118,3
119,0
120,2
121,3
122,8
123,2
124,0
125,2
126,0
127,7
128,3
129,6
130,3
131,6
132,0
133,6
134,3
135,5
136,0
137,4
138,3
139,3
140,8
141,7
142,3
143,3
144,6
145,7
146,0
147,5
148,6
149,7
150,0
151,3
152,0
153,3
154,3
155,2
156,6
157,3
158,1
159,0
160,5
161,6
162,3
163,5
164,2
165,0
166,5
167,6
168,3
169,0
170,1
171,5
172,0
173,0
174,5
175,0
176,5
177,1
178,3
179,5
180,3
181,3
182,1
183,5
184,1
185,3
186,8
187,8
188,3
189,1
190,0
191,5
192,7
193,5
194,5
195,8
196,6
197,2
198,4
199,0
200,4
201,5
202,7
203,5
204,0
205,3
206,0
207,8
208,7
209,0
210,7
211,6
212,4
213,5
214,6
215,3
216,6
217,8
218,3
219,6
220,3
221,3
222,8
223,7
224,6
225,0
226,5
227,2
228,7
229,1
230,3
231,6
232,5
233,3
234,6
235,7
236,0
237,5
238,6
239,4
240,7
241,4
242,4
243,4
244,4
245,4
246,8
247,4
248,4
249,4
250,4
251,4
252,4
253,4
254,4
255,4
256,0
257,5
258,4
259,4
260,7
261,4
262,8
263,4
264,6
265,0
266,4
267,4
268,4
269,4
270,1
271,4
272,4
273,5
274,0
275,4
276,7
277,4
278,7
279,4
280,4
281,4
282,0
283,7
284,2
285,5
286,4
287,7
288,4
289,4
290,4
291,8
292,4
293,4
294,5
295,1
296,3
297,4
298,4
299,4
300,4
301,5
302,4
303,8
304,4
305,4
306,4
307,4
308,4
309,4
310,4
311,4
312,4
313,6
314,4
315,4
316,4
317,4
318,4
319,5
320,4
321,5
322,3
323,2
324,7
325,6
326,3
327,5
328,6
329,5
330,3
331,7
332,5
333,8
334,2
335,5
336,0
337,0
338,1
339,3
340,5
341,3
342,8
343,2
344,5
345,3
346,1
347,0
348,0
349,5
350,0
351,3
352,2
353,5
354,3
355,3
356,0
357,1
358,6
359,0
360,0
361,5
362,7
363,0
364,1
365,2
366,3
367,8
368,7
369,0
370,0
371,6
372,6
373,3
374,0
375,1
376,6
377,6
378,3
379,1
380,3
381,3
382,6
383,6
384,3
385,7
386,5
387,8
388,3
389,0
390,6
391,6
392,8
393,6
394,6
395,1
396,5
397,6
398,6
399,3
400,0
401,1
402,1
403,3
404,0
405,6
406,6
407,5
408,5
409,3
410,8
411,0
412,6
413,6
414,8
415,5
416,7
417,3
418,3
419,6
420,2
421,1
422,1
423,1
424,8
425,0
426,4
427,1
428,1
429,1
430,2
431,2
432,1
433,8
434,1
435,2
436,8
437,1
438,2
439,0
440,1
441,1
442,2
443,0
444,2
445,1
446,2
447,2
448,1
449,1
450,2
451,2
452,2
453,2
454,1
455,1
456,1
457,8
458,0
459,4
460,1
461,1
462,1
463,2
464,2
465,2
466,8
467,1
468,2
469,8
470,1
471,2
472,0
473,1
474,1
475,2
476,0
477,2
478,1
479,2
480,2
481,1
482,1
483,2
484,2
485,2
486,1
487,1
488,2
489,2
490,8
491,1
492,2
493,1
494,0
495,1
496,2
497,1
498,1
499,0
500,2
501,2
502,8
503,2
504,1
505,1
506,2
507,1
508,1
509,1
510,1
511,2
512,8
513,2
514,0
515,0
516,5
517,2
518,2
519,2
520,1
521,1
522,2
523,6
524,0
525,2
526,1
527,1
528,0
529,1
