row_id,cluster_label
0,-1
1,-1
2,-1
3,4
4,-1
5,1
6,-1
7,-1
8,5
9,-1
10,-1
11,5
12,-1
13,-1
14,-1
15,6
16,-1
17,-1
18,0
19,-1
20,-1
21,5
22,3
23,-1
24,-1
25,5
26,-1
27,0
28,3
29,5
30,0
31,-1
32,1
33,-1
34,3
35,-1
36,0
37,1
38,-1
39,2
40,3
41,-1
42,-1
43,4
44,3
45,-1
46,1
47,-1
48,3
49,5
50,2
51,-1
52,-1
53,-1
54,5
55,2
56,2
57,2
58,1
59,-1
60,4
61,-1
62,4
63,5
64,5
65,1
66,-1
67,5
68,-1
69,-1
70,-1
71,-1
72,-1
73,-1
74,-1
75,2
76,-1
77,1
78,5
79,5
80,0
81,6
82,6
83,-1
84,4
85,-1
86,1
87,-1
88,-1
89,5
90,3
91,3
92,-1
93,4
94,-1
95,-1
96,6
97,3
98,5
99,5
100,4
101,5
102,-1
103,-1
104,1
105,4
106,5
107,5
108,0
109,-1
110,-1
111,0
112,-1
113,-1
114,5
115,-1
116,2
117,-1
118,1
119,5
120,5
121,1
122,0
123,5
124,6
125,6
126,-1
127,1
128,2
129,0
130,-1
131,0
132,4
133,3
134,4
135,-1
136,-1
137,-1
138,4
139,2
140,4
141,0
142,6
143,4
144,0
145,3
146,5
147,-1
148,-1
149,0
150,6
151,6
152,-1
153,-1
154,6
155,5
156,4
157,2
158,5
159,5
160,-1
161,5
162,4
163,1
164,5
165,-1
166,-1
167,1
168,5
169,5
170,5
171,-1
172,6
173,4
174,4
175,-1
176,-1
177,5
178,-1
179,-1
180,5
181,-1
182,5
183,-1
184,5
185,1
186,-1
187,0
188,-1
189,5
190,4
191,3
192,-1
193,-1
194,2
195,-1
196,-1
197,5
198,0
199,4
200,7
201,4
202,0
203,-1
204,-1
205,-1
206,4
207,2
208,2
209,4
210,3
211,2
212,-1
213,0
214,0
215,5
216,4
217,-1
218,1
219,-1
220,-1
221,-1
222,0
223,3
224,5
225,-1
226,-1
227,5
228,-1
229,5
230,-1
231,-1
232,-1
233,4
234,4
235,1
236,6
237,5
238,2
239,9
240,-1
241,0
242,0
243,-1
244,-1
245,-1
246,9
247,8
248,7
249,-1
250,8
251,7
252,9
253,8
254,7
255,-1
256,8
257,-1
258,7
259,9
260,-1
261,7
262,7
263,9
264,8
265,8
266,9
267,7
268,7
269,9
270,10
271,9
272,8
273,2
274,8
275,7
276,-1
277,9
278,8
279,7
280,8
281,7
282,-1
283,8
284,-1
285,7
286,9
287,8
288,7
289,7
290,7
291,7
292,8
293,9
294,8
295,-1
296,3
297,9
298,9
299,7
300,9
301,0
302,8
303,0
304,7
305,7
306,9
307,7
308,9
309,7
310,9
311,7
312,7
313,8
314,-1
315,7
316,9
317,9
318,9
319,8
320,7
321,1
322,4
323,5
324,1
325,4
326,0
327,2
328,2
329,2
330,4
331,3
332,2
333,-1
334,6
335,1
336,-1
337,-1
338,5
339,4
340,-1
341,-1
342,6
343,-1
344,4
345,1
346,5
347,-1
348,5
349,5
350,-1
351,1
352,5
353,1
354,4
355,4
356,-1
357,5
358,4
359,4
360,4
361,1
362,-1
363,-1
364,5
365,5
366,4
367,-1
368,1
369,2
370,-1
371,-1
372,1
373,4
374,4
375,10
376,4
377,-1
378,5
379,5
380,1
381,3
382,-1
383,5
384,-1
385,3
386,-1
387,-1
388,-1
389,-1
390,3
391,-1
392,-1
393,-1
394,-1
395,-1
396,1
397,5
398,5
399,5
400,-1
401,-1
402,-1
403,-1
404,-1
405,-1
406,5
407,3
408,3
409,-1
410,-1
411,4
412,5
413,-1
414,-1
415,4
416,0
417,6
418,-1
419,2
420,11
421,-1
422,-1
423,-1
424,-1
425,-1
426,8
427,-1
428,-1
429,10
430,11
431,11
432,-1
433,-1
434,-1
435,-1
436,11
437,-1
438,11
439,-1
440,-1
441,-1
442,11
443,-1
444,11
445,11
446,-1
447,-1
448,-1
449,-1
450,11
451,-1
452,11
453,-1
454,10
455,10
456,10
457,10
458,-1
459,8
460,-1
461,10
462,-1
463,-1
464,11
465,10
466,-1
467,-1
468,10
469,-1
470,10
471,11
472,10
473,-1
474,-1
475,11
476,-1
477,11
478,11
479,-1
480,-1
481,10
482,10
483,11
484,-1
485,11
486,10
487,11
488,11
489,11
490,-1
491,10
492,-1
493,10
494,10
495,-1
496,11
497,-1
498,11
499,-1
500,11
501,-1
502,-1
503,-1
504,-1
505,-1
506,11
507,-1
508,10
509,10
510,-1
511,11
512,10
513,11
514,-1
515,10
516,10
517,-1
518,-1
519,11
520,-1
521,-1
522,11
523,11
524,10
525,11
526,-1
527,10
528,10
529,10
