row_id,cluster_label
0,4
1,3
2,1
3,2
4,1
5,3
6,2
7,3
8,0
9,2
10,2
11,0
12,1
13,2
14,2
15,1
16,2
17,2
18,3
19,3
20,3
21,1
22,3
23,3
24,4
25,1
26,2
27,3
28,2
29,1
30,3
31,1
32,2
33,0
34,3
35,0
36,4
37,3
38,0
39,3
40,2
41,2
42,0
43,0
44,3
45,1
46,2
47,1
48,3
49,1
50,2
51,3
52,3
53,2
54,2
55,3
56,2
57,2
58,3
59,4
60,0
61,3
62,1
63,1
64,1
65,2
66,2
67,1
68,0
69,1
70,0
71,3
72,2
73,1
74,1
75,3
76,1
77,3
78,1
79,1
80,2
81,0
82,1
83,2
84,3
85,3
86,3
87,0
88,0
89,1
90,2
91,3
92,2
93,3
94,2
95,3
96,0
97,3
98,1
99,1
100,2
101,1
102,0
103,2
104,3
105,1
106,1
107,1
108,2
109,1
110,3
111,4
112,4
113,2
114,1
115,3
116,3
117,3
118,2
119,0
120,1
121,1
122,2
123,1
124,0
125,1
126,0
127,3
128,2
129,2
130,1
131,2
132,0
133,2
134,1
135,3
136,0
137,2
138,1
139,2
140,2
141,4
142,1
143,1
144,2
145,3
146,0
147,2
148,2
149,4
150,0
151,1
152,3
153,2
154,1
155,1
156,2
157,2
158,1
159,0
160,3
161,2
162,3
163,3
164,1
165,0
166,3
167,2
168,1
169,0
170,1
171,3
172,0
173,0
174,3
175,0
176,3
177,1
178,3
179,3
180,1
181,2
182,1
183,3
184,1
185,1
186,2
187,2
188,1
189,1
190,0
191,3
192,3
193,2
194,3
195,1
196,2
197,1
198,2
199,0
200,4
201,3
202,4
203,3
204,1
205,1
206,0
207,2
208,3
209,0
210,3
211,2
212,4
213,3
214,2
215,1
216,2
217,2
218,1
219,2
220,1
221,1
222,2
223,3
224,1
225,0
226,3
227,1
228,3
229,1
230,3
231,2
232,3
233,3
234,2
235,3
236,0
237,1
238,2
239,4
240,3
241,4
242,4
243,2
244,4
245,4
246,2
247,2
248,4
249,4
250,2
251,4
252,4
253,2
254,2
255,4
256,0
257,3
258,4
259,4
260,4
261,4
262,2
263,4
264,1
265,0
266,4
267,4
268,4
269,4
270,0
271,4
272,2
273,2
274,0
275,4
276,4
277,4
278,3
279,4
280,2
281,4
282,0
283,3
284,1
285,4
286,4
287,3
288,2
289,4
290,4
291,2
292,3
293,4
294,3
295,0
296,2
297,4
298,4
299,4
300,4
301,3
302,2
303,2
304,4
305,4
306,4
307,4
308,4
309,4
310,2
311,4
312,4
313,2
314,2
315,4
316,4
317,4
318,4
319,3
320,4
321,3
322,1
323,1
324,3
325,2
326,2
327,3
328,3
329,3
330,2
331,2
332,2
333,1
334,1
335,3
336,0
337,0
338,1
339,1
340,2
341,1
342,2
343,1
344,3
345,2
346,1
347,0
348,0
349,2
350,0
351,1
352,0
353,3
354,2
355,1
356,0
357,1
358,2
359,0
360,0
361,3
362,3
363,1
364,1
365,0
366,1
367,2
368,4
369,0
370,0
371,2
372,2
373,2
374,1
375,0
376,2
377,2
378,1
379,1
380,2
381,2
382,2
383,2
384,3
385,3
386,3
387,2
388,1
389,0
390,2
391,2
392,2
393,2
394,2
395,0
396,3
397,2
398,2
399,1
400,0
401,0
402,3
403,2
404,0
405,2
406,2
407,2
408,2
409,3
410,2
411,0
412,2
413,2
414,2
415,3
416,4
417,1
418,1
419,2
420,0
421,0
422,0
423,0
424,2
425,0
426,2
427,0
428,0
429,0
430,0
431,1
432,0
433,2
434,0
435,1
436,2
437,0
438,1
439,0
440,0
441,2
442,1
443,0
444,1
445,1
446,1
447,1
448,0
449,0
450,1
451,1
452,0
453,0
454,0
455,0
456,1
457,2
458,0
459,2
460,0
461,0
462,0
463,0
464,1
465,1
466,2
467,0
468,1
469,2
470,0
471,1
472,0
473,0
474,2
475,1
476,0
477,1
478,1
479,1
480,1
481,0
482,2
483,1
484,1
485,0
486,0
487,0
488,1
489,1
490,2
491,0
492,0
493,0
494,0
495,2
496,0
497,0
498,0
499,0
500,0
501,1
502,2
503,1
504,0
505,0
506,1
507,1
508,0
509,2
510,0
511,0
512,2
513,1
514,0
515,0
516,3
517,1
518,1
519,1
520,0
521,1
522,1
523,1
524,0
525,1
526,0
527,1
528,0
529,0
