row_id,cluster_label
0,11
1,6
2,8
3,9
4,8
5,6
6,8
7,11
8,7
9,8
10,0
11,7
12,2
13,11
14,8
15,5
16,6
17,11
18,11
19,2
20,6
21,7
22,0
23,0
24,6
25,7
26,2
27,11
28,0
29,7
30,11
31,2
32,6
33,2
34,0
35,6
36,11
37,6
38,2
39,6
40,0
41,9
42,0
43,9
44,0
45,8
46,6
47,2
48,0
49,7
50,0
51,6
52,8
53,6
54,7
55,8
56,0
57,0
58,6
59,6
60,9
61,6
62,9
63,7
64,7
65,6
66,8
67,7
68,8
69,2
70,8
71,9
72,8
73,2
74,8
75,0
76,7
77,6
78,7
79,7
80,11
81,5
82,5
83,6
84,9
85,9
86,6
87,8
88,2
89,7
90,0
91,0
92,6
93,9
94,6
95,6
96,5
97,0
98,7
99,7
100,9
101,7
102,9
103,8
104,6
105,9
106,7
107,7
108,11
109,8
110,6
111,11
112,6
113,7
114,7
115,6
116,0
117,8
118,6
119,5
120,7
121,11
122,11
123,7
124,5
125,5
126,2
127,11
128,0
129,11
130,9
131,11
132,9
133,0
134,9
135,11
136,8
137,0
138,9
139,0
140,9
141,11
142,5
143,9
144,11
145,0
146,7
147,6
148,8
149,11
150,5
151,5
152,8
153,8
154,5
155,7
156,9
157,0
158,7
159,7
160,0
161,7
162,9
163,11
164,7
165,2
166,0
167,11
168,7
169,7
170,7
171,8
172,5
173,9
174,9
175,2
176,2
177,7
178,8
179,0
180,2
181,11
182,7
183,0
184,7
185,11
186,0
187,11
188,2
189,7
190,9
191,0
192,0
193,8
194,0
195,8
196,11
197,7
198,11
199,9
200,3
201,9
202,11
203,11
204,8
205,8
206,9
207,0
208,0
209,9
210,0
211,0
212,11
213,11
214,11
215,2
216,9
217,8
218,11
219,0
220,9
221,8
222,11
223,0
224,7
225,8
226,0
227,7
228,6
229,7
230,8
231,8
232,0
233,9
234,9
235,6
236,5
237,7
238,0
239,3
240,11
241,11
242,11
243,1
244,11
245,3
246,3
247,1
248,3
249,3
250,1
251,3
252,3
253,1
254,3
255,3
256,1
257,11
258,3
259,3
260,11
261,3
262,3
263,3
264,1
265,1
266,3
267,3
268,3
269,3
270,4
271,3
272,1
273,0
274,3
275,3
276,11
277,3
278,1
279,3
280,1
281,3
282,0
283,1
284,8
285,3
286,3
287,1
288,3
289,3
290,3
291,3
292,3
293,3
294,1
295,4
296,0
297,3
298,3
299,3
300,3
301,11
302,1
303,11
304,3
305,3
306,3
307,3
308,3
309,3
310,3
311,3
312,3
313,1
314,3
315,3
316,3
317,3
318,3
319,1
320,3
321,6
322,9
323,7
324,6
325,9
326,11
327,6
328,6
329,6
330,9
331,0
332,6
333,8
334,5
335,6
336,8
337,8
338,7
339,9
340,2
341,2
342,5
343,8
344,9
345,6
346,7
347,8
348,2
349,2
350,8
351,6
352,7
353,6
354,9
355,9
356,8
357,7
358,9
359,9
360,9
361,6
362,0
363,2
364,7
365,7
366,9
367,2
368,6
369,6
370,8
371,9
372,6
373,9
374,9
375,4
376,9
377,11
378,7
379,7
380,6
381,0
382,6
383,7
384,6
385,0
386,8
387,2
388,5
389,2
390,0
391,8
392,0
393,8
394,0
395,4
396,6
397,7
398,2
399,7
400,2
401,4
402,8
403,9
404,8
405,6
406,7
407,0
408,0
409,8
410,8
411,9
412,7
413,2
414,6
415,9
416,11
417,5
418,8
419,6
420,4
421,4
422,4
423,4
424,4
425,4
426,1
427,4
428,4
429,4
430,10
431,10
432,4
433,4
434,4
435,4
436,4
437,4
438,10
439,4
440,4
441,4
442,10
443,4
444,10
445,10
446,4
447,4
448,4
449,4
450,10
451,4
452,10
453,4
454,4
455,4
456,4
457,4
458,4
459,1
460,4
461,4
462,4
463,4
464,10
465,4
466,4
467,4
468,4
469,4
470,4
471,10
472,4
473,4
474,4
475,10
476,4
477,10
478,10
479,4
480,4
481,4
482,4
483,10
484,4
485,10
486,4
487,10
488,10
489,10
490,1
491,4
492,4
493,4
494,4
495,4
496,10
497,4
498,10
499,4
500,10
501,4
502,4
503,4
504,4
505,4
506,4
507,4
508,4
509,4
510,4
511,10
512,4
513,10
514,1
515,4
516,4
517,4
518,4
519,10
520,4
521,4
522,4
523,10
524,4
525,10
526,4
527,4
528,4
529,4
