row_id,cluster_label
0,3
1,1
2,1
3,1
4,1
5,1
6,1
7,3
8,5
9,0
10,1
11,2
12,1
13,4
14,1
15,2
16,1
17,0
18,1
19,1
20,1
21,2
22,1
23,1
24,1
25,2
26,1
27,3
28,1
29,6
30,3
31,1
32,0
33,5
34,3
35,5
36,1
37,3
38,5
39,1
40,1
41,1
42,5
43,5
44,1
45,1
46,0
47,2
48,3
49,6
50,0
51,1
52,3
53,1
54,6
55,3
56,0
57,0
58,1
59,1
60,5
61,1
62,1
63,2
64,2
65,0
66,0
67,1
68,5
69,1
70,5
71,3
72,0
73,1
74,1
75,3
76,1
77,1
78,2
79,2
80,0
81,1
82,2
83,0
84,3
85,1
86,1
87,5
88,1
89,2
90,3
91,1
92,0
93,3
94,0
95,1
96,2
97,1
98,2
99,2
100,0
101,5
102,1
103,1
104,3
105,1
106,1
107,2
108,0
109,6
110,3
111,4
112,1
113,0
114,2
115,3
116,3
117,1
118,1
119,5
120,2
121,1
122,4
123,1
124,5
125,6
126,5
127,1
128,1
129,1
130,1
131,0
132,5
133,0
134,1
135,3
136,5
137,3
138,1
139,1
140,0
141,1
142,1
143,5
144,0
145,1
146,5
147,3
148,1
149,1
150,5
151,1
152,1
153,1
154,1
155,1
156,0
157,1
158,2
159,5
160,1
161,6
162,1
163,3
164,2
165,5
166,1
167,0
168,6
169,5
170,2
171,3
172,5
173,5
174,3
175,1
176,3
177,6
178,1
179,3
180,1
181,1
182,6
183,3
184,2
185,1
186,0
187,0
188,1
189,2
190,5
191,0
192,1
193,3
194,3
195,6
196,0
197,2
198,3
199,5
200,1
201,3
202,4
203,3
204,1
205,1
206,5
207,0
208,1
209,1
210,1
211,1
212,4
213,1
214,0
215,1
216,0
217,0
218,1
219,0
220,1
221,1
222,0
223,5
224,2
225,5
226,3
227,2
228,1
229,2
230,1
231,1
232,3
233,1
234,0
235,1
236,5
237,2
238,0
239,4
240,4
241,4
242,1
243,4
244,4
245,4
246,0
247,1
248,1
249,4
250,3
251,4
252,4
253,0
254,0
255,4
256,5
257,3
258,4
259,4
260,5
261,1
262,0
263,4
264,3
265,1
266,4
267,4
268,4
269,4
270,1
271,4
272,1
273,3
274,5
275,1
276,3
277,5
278,1
279,1
280,2
281,4
282,5
283,1
284,1
285,3
286,4
287,1
288,3
289,3
290,4
291,0
292,3
293,4
294,3
295,6
296,1
297,4
298,4
299,1
300,4
301,3
302,3
303,0
304,1
305,3
306,4
307,4
308,4
309,1
310,0
311,4
312,4
313,0
314,0
315,4
316,4
317,4
318,4
319,3
320,4
321,3
322,1
323,1
324,1
325,1
326,1
327,3
328,1
329,3
330,1
331,1
332,3
333,1
334,6
335,3
336,1
337,1
338,2
339,1
340,3
341,1
342,6
343,1
344,3
345,1
346,2
347,5
348,1
349,3
350,1
351,1
352,2
353,1
354,1
355,1
356,5
357,2
358,0
359,5
360,5
361,3
362,1
363,1
364,2
365,2
366,1
367,6
368,1
369,5
370,5
371,1
372,0
373,1
374,1
375,5
376,0
377,0
378,6
379,2
380,1
381,1
382,0
383,0
384,1
385,1
386,3
387,0
388,1
389,5
390,1
391,0
392,0
393,3
394,0
395,5
396,1
397,0
398,0
399,2
400,5
401,2
402,1
403,1
404,5
405,0
406,6
407,3
408,3
409,1
410,0
411,1
412,2
413,1
414,0
415,3
416,1
417,1
418,1
419,1
420,2
421,1
422,1
423,1
424,0
425,5
426,3
427,2
428,1
429,2
430,2
431,2
432,1
433,0
434,1
435,2
436,6
437,1
438,2
439,5
440,1
441,1
442,2
443,5
444,2
445,6
446,1
447,5
448,5
449,1
450,6
451,6
452,2
453,2
454,1
455,1
456,1
457,0
458,5
459,3
460,2
461,1
462,2
463,2
464,2
465,1
466,0
467,1
468,2
469,6
470,1
471,2
472,5
473,1
474,1
475,2
476,5
477,2
478,6
479,1
480,5
481,3
482,1
483,6
484,6
485,2
486,1
487,2
488,2
489,2
490,0
491,5
492,5
493,1
494,3
495,1
496,2
497,1
498,2
499,5
500,2
501,1
502,6
503,1
504,1
505,0
506,2
507,2
508,5
509,0
510,1
511,2
512,0
513,6
514,5
515,5
516,3
517,2
518,2
519,6
520,2
521,2
522,2
523,2
524,5
525,6
526,1
527,1
528,5
529,5
