row_id,cluster_label
0,-1
1,0
2,-1
3,-1
4,2
5,0
6,4
7,5
8,1
9,3
10,4
11,-1
12,1
13,2
14,2
15,1
16,2
17,3
18,2
19,0
20,0
21,-1
22,0
23,0
24,-1
25,-1
26,2
27,5
28,3
29,2
30,5
31,1
32,3
33,1
34,5
35,1
36,0
37,5
38,1
39,2
40,4
41,4
42,1
43,1
44,0
45,1
46,3
47,2
48,-1
49,-1
50,4
51,0
52,5
53,2
54,3
55,-1
56,4
57,3
58,0
59,-1
60,1
61,0
62,-1
63,4
64,-1
65,4
66,4
67,2
68,1
69,-1
70,1
71,5
72,4
73,-1
74,1
75,5
76,-1
77,0
78,1
79,-1
80,3
81,1
82,-1
83,3
84,5
85,2
86,0
87,1
88,-1
89,-1
90,4
91,-1
92,3
93,5
94,3
95,5
96,1
97,0
98,-1
99,-1
100,4
101,-1
102,0
103,2
104,5
105,2
106,-1
107,-1
108,3
109,2
110,5
111,6
112,0
113,3
114,-1
115,5
116,0
117,5
118,2
119,1
120,-1
121,2
122,3
123,-1
124,1
125,-1
126,1
127,0
128,2
129,4
130,2
131,4
132,1
133,4
134,2
135,5
136,1
137,5
138,2
139,0
140,3
141,0
142,2
143,2
144,3
145,0
146,1
147,5
148,3
149,0
150,1
151,-1
152,1
153,2
154,2
155,-1
156,4
157,-1
158,-1
159,1
160,5
161,3
162,2
163,5
164,-1
165,1
166,0
167,4
168,2
169,1
170,-1
171,5
172,1
173,1
174,5
175,1
176,5
177,-1
178,0
179,5
180,2
181,2
182,-1
183,5
184,-1
185,2
186,3
187,3
188,-1
189,-1
190,1
191,5
192,0
193,5
194,5
195,3
196,3
197,-1
198,5
199,1
200,6
201,5
202,-1
203,5
204,1
205,2
206,1
207,3
208,0
209,0
210,0
211,2
212,6
213,5
214,4
215,2
216,4
217,3
218,2
219,4
220,2
221,2
222,3
223,0
224,4
225,1
226,5
227,-1
228,0
229,-1
230,3
231,3
232,5
233,2
234,3
235,0
236,1
237,5
238,4
239,6
240,0
241,5
242,6
243,6
244,6
245,6
246,3
247,5
248,6
249,6
250,5
251,6
252,6
253,5
254,5
255,6
256,1
257,5
258,6
259,6
260,-1
261,6
262,3
263,6
264,4
265,0
266,6
267,6
268,6
269,5
270,7
271,6
272,5
273,5
274,1
275,6
276,-1
277,6
278,0
279,6
280,5
281,6
282,0
283,0
284,-1
285,5
286,6
287,0
288,5
289,6
290,6
291,3
292,5
293,6
294,5
295,7
296,2
297,6
298,5
299,6
300,6
301,5
302,5
303,3
304,6
305,6
306,6
307,6
308,5
309,6
310,5
311,6
312,6
313,4
314,5
315,6
316,6
317,6
318,6
319,5
320,6
321,5
322,2
323,-1
324,0
325,2
326,2
327,5
328,-1
329,5
330,0
331,0
332,5
333,3
334,-1
335,5
336,1
337,1
338,-1
339,2
340,5
341,2
342,3
343,-1
344,5
345,2
346,-1
347,1
348,1
349,5
350,1
351,2
352,-1
353,5
354,0
355,2
356,1
357,-1
358,3
359,1
360,1
361,5
362,0
363,0
364,-1
365,-1
366,2
367,3
368,0
369,0
370,1
371,4
372,4
373,2
374,-1
375,-1
376,4
377,4
378,2
379,-1
380,2
381,2
382,4
383,3
384,2
385,-1
386,5
387,3
388,2
389,1
390,4
391,4
392,3
393,4
394,4
395,7
396,5
397,3
398,3
399,2
400,1
401,7
402,-1
403,2
404,1
405,4
406,3
407,4
408,5
409,0
410,3
411,0
412,4
413,4
414,3
415,5
416,0
417,2
418,2
419,4
420,-1
421,-1
422,-1
423,-1
424,3
425,1
426,5
427,7
428,-1
429,7
430,-1
431,-1
432,-1
433,3
434,-1
435,8
436,3
437,-1
438,-1
439,1
440,7
441,3
442,-1
443,1
444,8
445,7
446,8
447,8
448,-1
449,-1
450,8
451,8
452,8
453,-1
454,7
455,-1
456,-1
457,3
458,1
459,5
460,7
461,7
462,7
463,-1
464,8
465,-1
466,3
467,7
468,8
469,3
470,7
471,-1
472,1
473,7
474,-1
475,-1
476,1
477,8
478,7
479,8
480,8
481,-1
482,3
483,8
484,8
485,8
486,7
487,7
488,8
489,8
490,3
491,7
492,-1
493,7
494,1
495,3
496,-1
497,7
498,7
499,1
500,-1
501,-1
502,3
503,-1
504,7
505,-1
506,-1
507,-1
508,7
509,3
510,7
511,8
512,3
513,-1
514,1
515,1
516,5
517,-1
518,-1
519,8
520,7
521,-1
522,-1
523,3
524,1
525,-1
526,-1
527,-1
528,1
529,7
