row_id,cluster_label
0,2
1,0
2,4
3,5
4,4
5,2
6,0
7,2
8,6
9,5
10,0
11,6
12,0
13,2
14,0
15,4
16,2
17,2
18,2
19,0
20,2
21,6
22,0
23,0
24,2
25,6
26,4
27,2
28,0
29,6
30,2
31,4
32,2
33,4
34,0
35,5
36,2
37,2
38,0
39,0
40,0
41,5
42,0
43,5
44,0
45,0
46,2
47,4
48,0
49,6
50,0
51,2
52,4
53,2
54,6
55,0
56,0
57,0
58,2
59,2
60,5
61,2
62,5
63,6
64,6
65,2
66,4
67,6
68,4
69,4
70,4
71,5
72,0
73,4
74,4
75,0
76,6
77,2
78,4
79,6
80,2
81,4
82,4
83,5
84,5
85,5
86,2
87,4
88,4
89,6
90,0
91,0
92,2
93,5
94,2
95,2
96,4
97,0
98,6
99,6
100,5
101,6
102,5
103,0
104,2
105,5
106,6
107,6
108,2
109,4
110,2
111,2
112,2
113,6
114,6
115,2
116,0
117,4
118,2
119,4
120,6
121,5
122,2
123,6
124,4
125,4
126,0
127,5
128,0
129,2
130,5
131,2
132,5
133,0
134,5
135,2
136,4
137,0
138,5
139,0
140,5
141,2
142,4
143,5
144,2
145,0
146,4
147,2
148,4
149,2
150,4
151,4
152,4
153,4
154,4
155,4
156,5
157,0
158,6
159,4
160,2
161,6
162,5
163,5
164,6
165,4
166,2
167,5
168,6
169,6
170,6
171,0
172,4
173,5
174,5
175,4
176,0
177,6
178,4
179,2
180,4
181,2
182,6
183,2
184,6
185,5
186,2
187,2
188,4
189,6
190,5
191,0
192,2
193,4
194,0
195,0
196,2
197,6
198,2
199,5
200,3
201,5
202,2
203,2
204,0
205,4
206,5
207,0
208,2
209,5
210,0
211,0
212,2
213,2
214,2
215,4
216,5
217,4
218,5
219,2
220,5
221,4
222,2
223,0
224,6
225,4
226,2
227,6
228,2
229,6
230,0
231,0
232,2
233,5
234,5
235,2
236,4
237,4
238,0
239,3
240,2
241,2
242,2
243,0
244,2
245,3
246,3
247,0
248,3
249,3
250,0
251,3
252,3
253,0
254,3
255,3
256,3
257,2
258,3
259,3
260,2
261,3
262,3
263,3
264,0
265,0
266,3
267,3
268,3
269,3
270,1
271,3
272,0
273,2
274,3
275,3
276,2
277,3
278,0
279,3
280,0
281,3
282,2
283,0
284,4
285,3
286,3
287,0
288,3
289,3
290,3
291,3
292,3
293,3
294,0
295,1
296,0
297,3
298,3
299,3
300,3
301,2
302,0
303,2
304,3
305,3
306,3
307,3
308,3
309,3
310,3
311,3
312,3
313,0
314,3
315,3
316,3
317,3
318,3
319,0
320,3
321,2
322,5
323,6
324,2
325,5
326,2
327,0
328,0
329,0
330,5
331,0
332,0
333,0
334,4
335,2
336,0
337,0
338,4
339,5
340,4
341,4
342,4
343,0
344,5
345,2
346,6
347,0
348,4
349,4
350,0
351,2
352,6
353,2
354,5
355,5
356,4
357,6
358,5
359,5
360,5
361,2
362,0
363,4
364,6
365,6
366,5
367,4
368,2
369,0
370,0
371,5
372,2
373,5
374,5
375,1
376,5
377,2
378,6
379,6
380,2
381,0
382,2
383,6
384,2
385,0
386,0
387,0
388,4
389,4
390,0
391,4
392,0
393,0
394,0
395,1
396,2
397,4
398,4
399,6
400,0
401,1
402,0
403,5
404,4
405,2
406,6
407,0
408,0
409,4
410,0
411,5
412,6
413,0
414,2
415,5
416,2
417,4
418,0
419,0
420,1
421,1
422,1
423,1
424,1
425,1
426,3
427,1
428,1
429,1
430,1
431,1
432,1
433,1
434,1
435,1
436,1
437,1
438,1
439,1
440,1
441,1
442,1
443,1
444,1
445,1
446,1
447,1
448,1
449,1
450,1
451,1
452,1
453,1
454,1
455,1
456,1
457,1
458,1
459,3
460,1
461,1
462,1
463,1
464,1
465,1
466,1
467,1
468,1
469,1
470,1
471,1
472,1
473,1
474,1
475,1
476,1
477,1
478,1
479,1
480,1
481,1
482,1
483,1
484,1
485,1
486,1
487,1
488,1
489,1
490,3
491,1
492,1
493,1
494,1
495,1
496,1
497,1
498,1
499,1
500,1
501,1
502,1
503,1
504,1
505,1
506,1
507,1
508,1
509,1
510,1
511,1
512,1
513,1
514,3
515,1
516,1
517,1
518,1
519,1
520,1
521,1
522,1
523,1
524,1
525,1
526,1
527,1
528,1
529,1
