row_id,cluster_label
0,-1
1,-1
2,3
3,3
4,-1
5,2
6,-1
7,1
8,2
9,3
10,-1
11,0
12,-1
13,3
14,3
15,-1
16,3
17,-1
18,3
19,2
20,-1
21,0
22,2
23,-1
24,-1
25,0
26,-1
27,1
28,3
29,-1
30,1
31,-1
32,3
33,2
34,1
35,-1
36,-1
37,1
38,2
39,3
40,-1
41,-1
42,2
43,-1
44,2
45,2
46,3
47,-1
48,1
49,0
50,-1
51,-1
52,1
53,-1
54,3
55,1
56,-1
57,3
58,-1
59,-1
60,-1
61,2
62,3
63,-1
64,0
65,-1
66,-1
67,-1
68,2
69,0
70,2
71,1
72,-1
73,0
74,-1
75,1
76,0
77,2
78,-1
79,0
80,3
81,2
82,0
83,3
84,1
85,3
86,2
87,2
88,-1
89,0
90,-1
91,-1
92,3
93,1
94,3
95,-1
96,-1
97,2
98,-1
99,0
100,-1
101,0
102,2
103,3
104,1
105,3
106,0
107,0
108,3
109,-1
110,1
111,-1
112,-1
113,-1
114,0
115,1
116,2
117,1
118,3
119,-1
120,0
121,3
122,-1
123,0
124,2
125,0
126,2
127,1
128,3
129,-1
130,3
131,-1
132,-1
133,-1
134,-1
135,1
136,2
137,1
138,-1
139,-1
140,3
141,-1
142,-1
143,3
144,-1
145,-1
146,2
147,1
148,3
149,-1
150,2
151,-1
152,0
153,-1
154,3
155,0
156,-1
157,-1
158,0
159,2
160,1
161,3
162,3
163,1
164,0
165,2
166,-1
167,-1
168,-1
169,2
170,0
171,1
172,2
173,2
174,1
175,2
176,1
177,0
178,-1
179,1
180,-1
181,3
182,-1
183,1
184,-1
185,3
186,3
187,3
188,-1
189,0
190,2
191,1
192,2
193,-1
194,1
195,3
196,-1
197,0
198,1
199,2
200,1
201,1
202,-1
203,1
204,-1
205,-1
206,2
207,3
208,2
209,2
210,2
211,-1
212,1
213,1
214,-1
215,-1
216,-1
217,3
218,3
219,-1
220,-1
221,-1
222,3
223,2
224,-1
225,2
226,1
227,0
228,2
229,-1
230,-1
231,3
232,1
233,3
234,-1
235,2
236,2
237,-1
238,-1
239,1
240,2
241,-1
242,1
243,-1
244,1
245,1
246,-1
247,-1
248,1
249,1
250,1
251,1
252,1
253,-1
254,1
255,1
256,2
257,1
258,1
259,1
260,-1
261,1
262,-1
263,1
264,-1
265,2
266,1
267,1
268,1
269,1
270,0
271,1
272,-1
273,-1
274,-1
275,1
276,-1
277,1
278,2
279,1
280,-1
281,1
282,-1
283,2
284,0
285,1
286,1
287,-1
288,1
289,1
290,1
291,3
292,1
293,1
294,1
295,0
296,-1
297,1
298,1
299,1
300,1
301,1
302,-1
303,-1
304,1
305,1
306,1
307,1
308,1
309,1
310,1
311,1
312,1
313,-1
314,1
315,1
316,1
317,1
318,1
319,1
320,1
321,1
322,3
323,0
324,-1
325,3
326,3
327,1
328,-1
329,1
330,-1
331,-1
332,1
333,3
334,0
335,1
336,2
337,2
338,-1
339,3
340,1
341,3
342,3
343,0
344,1
345,3
346,0
347,2
348,-1
349,-1
350,2
351,3
352,0
353,-1
354,-1
355,3
356,2
357,-1
358,3
359,-1
360,2
361,1
362,2
363,-1
364,-1
365,-1
366,3
367,3
368,-1
369,-1
370,2
371,-1
372,-1
373,3
374,3
375,0
376,-1
377,-1
378,-1
379,-1
380,3
381,-1
382,-1
383,-1
384,3
385,-1
386,1
387,3
388,-1
389,2
390,-1
391,-1
392,3
393,-1
394,-1
395,0
396,1
397,-1
398,-1
399,-1
400,2
401,0
402,-1
403,3
404,2
405,-1
406,3
407,-1
408,1
409,-1
410,3
411,2
412,-1
413,-1
414,3
415,-1
416,-1
417,-1
418,-1
419,-1
420,0
421,0
422,-1
423,-1
424,-1
425,2
426,1
427,0
428,-1
429,0
430,0
431,0
432,-1
433,3
434,0
435,0
436,3
437,-1
438,0
439,-1
440,0
441,-1
442,0
443,2
444,0
445,0
446,0
447,0
448,-1
449,-1
450,0
451,0
452,0
453,0
454,-1
455,-1
456,-1
457,3
458,2
459,1
460,0
461,0
462,0
463,0
464,0
465,-1
466,3
467,0
468,0
469,3
470,0
471,0
472,-1
473,0
474,-1
475,0
476,2
477,0
478,0
479,0
480,0
481,0
482,-1
483,0
484,0
485,0
486,0
487,0
488,0
489,0
490,3
491,0
492,0
493,0
494,-1
495,-1
496,0
497,0
498,0
499,-1
500,0
501,0
502,3
503,0
504,0
505,-1
506,0
507,-1
508,0
509,-1
510,0
511,0
512,3
513,0
514,-1
515,-1
516,1
517,0
518,0
519,0
520,0
521,0
522,0
523,-1
524,-1
525,0
526,-1
527,-1
528,-1
529,0
