row_id,cluster_label
0,4
1,20
2,18
3,6
4,26
5,20
6,11
7,0
8,22
9,5
10,11
11,16
12,6
13,23
14,26
15,6
16,26
17,2
18,20
19,18
20,4
21,24
22,26
23,4
24,20
25,24
26,19
27,20
28,23
29,9
30,20
31,18
32,7
33,14
34,13
35,4
36,4
37,6
38,4
39,17
40,11
41,11
42,14
43,8
44,26
45,18
46,7
47,13
48,13
49,21
50,19
51,4
52,6
53,5
54,8
55,13
56,13
57,19
58,13
59,20
60,8
61,4
62,12
63,19
64,12
65,13
66,19
67,13
68,14
69,12
70,22
71,0
72,27
73,6
74,6
75,6
76,23
77,4
78,6
79,24
80,25
81,9
82,12
83,5
84,6
85,17
86,26
87,22
88,6
89,27
90,13
91,23
92,25
93,6
94,25
95,20
96,8
97,26
98,19
99,16
100,19
101,16
102,4
103,23
104,20
105,23
106,8
107,24
108,25
109,9
110,0
111,10
112,4
113,15
114,24
115,0
116,8
117,13
118,12
119,14
120,16
121,12
122,2
123,12
124,8
125,5
126,8
127,13
128,23
129,11
130,26
131,19
132,18
133,13
134,26
135,6
136,8
137,19
138,26
139,4
140,19
141,20
142,21
143,12
144,11
145,26
146,22
147,6
148,26
149,4
150,16
151,13
152,6
153,19
154,5
155,21
156,19
157,26
158,8
159,8
160,13
161,26
162,26
163,0
164,24
165,22
166,13
167,19
168,5
169,16
170,28
171,13
172,14
173,18
174,6
175,18
176,13
177,3
178,26
179,13
180,13
181,12
182,3
183,0
184,13
185,12
186,25
187,25
188,18
189,3
190,18
191,13
192,4
193,6
194,6
195,25
196,11
197,24
198,0
199,18
200,20
201,6
202,10
203,0
204,6
205,18
206,18
207,7
208,4
209,18
210,26
211,23
212,13
213,13
214,11
215,26
216,19
217,7
218,12
219,13
220,26
221,26
222,25
223,8
224,19
225,22
226,23
227,12
228,26
229,28
230,13
231,26
232,6
233,26
234,5
235,4
236,16
237,6
238,19
239,10
240,13
241,20
242,4
243,13
244,11
245,10
246,2
247,13
248,11
249,2
250,6
251,10
252,2
253,13
254,19
255,4
256,22
257,0
258,20
259,10
260,14
261,13
262,2
263,2
264,15
265,18
266,2
267,2
268,20
269,13
270,13
271,10
272,13
273,6
274,14
275,20
276,4
277,14
278,8
279,11
280,6
281,10
282,18
283,26
284,17
285,0
286,2
287,26
288,0
289,20
290,13
291,13
292,6
293,10
294,6
295,5
296,4
297,10
298,13
299,20
300,10
301,20
302,6
303,2
304,2
305,13
306,10
307,2
308,0
309,4
310,19
311,10
312,13
313,27
314,13
315,20
316,2
317,19
318,10
319,6
320,13
321,13
322,26
323,12
324,4
325,26
326,2
327,6
328,13
329,13
330,18
331,4
332,6
333,23
334,12
335,13
336,26
337,18
338,8
339,17
340,6
341,12
342,5
343,17
344,6
345,23
346,27
347,26
348,26
349,6
350,18
351,12
352,16
353,6
354,6
355,12
356,6
357,28
358,26
359,22
360,22
361,13
362,26
363,18
364,28
365,16
366,26
367,26
368,4
369,18
370,22
371,13
372,13
373,23
374,12
375,13
376,23
377,13
378,5
379,3
380,23
381,23
382,19
383,15
384,17
385,13
386,6
387,25
388,26
389,22
390,11
391,19
392,25
393,19
394,15
395,18
396,20
397,15
398,15
399,19
400,22
401,24
402,13
403,26
404,22
405,15
406,26
407,13
408,6
409,18
410,25
411,18
412,19
413,13
414,25
415,6
416,17
417,18
418,23
419,11
420,28
421,9
422,13
423,23
424,25
425,22
426,13
427,8
428,26
429,8
430,1
431,16
432,23
433,7
434,26
435,16
436,21
437,18
438,28
439,8
440,8
441,13
442,24
443,22
444,16
445,3
446,21
447,16
448,18
449,26
450,21
451,9
452,1
453,28
454,9
455,18
456,23
457,25
458,22
459,13
460,8
461,26
462,8
463,1
464,16
465,23
466,7
467,26
468,16
469,21
470,18
471,28
472,8
473,8
474,13
475,24
476,22
477,16
478,3
479,21
480,16
481,13
482,26
483,21
484,9
485,1
486,26
487,28
488,16
489,16
490,13
491,8
492,8
493,18
494,8
495,5
496,1
497,12
498,3
499,8
500,8
501,6
502,26
503,23
504,18
505,13
506,28
507,13
508,13
509,19
510,26
511,1
512,25
513,5
514,22
515,8
516,13
517,28
518,24
519,9
520,8
521,13
522,16
523,15
524,14
525,5
526,26
527,23
528,22
529,18
