row_id,cluster_label
0,0
1,2
2,1
3,8
4,1
5,2
6,1
7,0
8,7
9,8
10,0
11,7
12,1
13,0
14,1
15,9
16,2
17,0
18,0
19,1
20,2
21,7
22,0
23,0
24,2
25,7
26,1
27,0
28,0
29,7
30,0
31,1
32,2
33,1
34,0
35,2
36,0
37,2
38,1
39,2
40,0
41,2
42,0
43,2
44,0
45,1
46,2
47,1
48,0
49,7
50,0
51,2
52,1
53,2
54,7
55,1
56,0
57,0
58,2
59,2
60,8
61,2
62,2
63,7
64,7
65,2
66,1
67,7
68,1
69,1
70,1
71,2
72,1
73,1
74,1
75,0
76,7
77,2
78,7
79,7
80,0
81,9
82,9
83,2
84,8
85,2
86,2
87,1
88,1
89,7
90,0
91,0
92,2
93,8
94,2
95,2
96,9
97,0
98,7
99,7
100,8
101,7
102,8
103,1
104,2
105,8
106,7
107,7
108,0
109,1
110,2
111,0
112,2
113,7
114,7
115,2
116,0
117,1
118,2
119,9
120,7
121,0
122,0
123,7
124,9
125,9
126,1
127,0
128,0
129,0
130,8
131,0
132,8
133,0
134,8
135,0
136,1
137,0
138,8
139,0
140,8
141,0
142,9
143,8
144,0
145,0
146,7
147,2
148,1
149,0
150,9
151,1
152,1
153,1
154,9
155,7
156,8
157,0
158,7
159,7
160,0
161,7
162,8
163,0
164,7
165,1
166,0
167,0
168,7
169,7
170,7
171,1
172,9
173,8
174,8
175,1
176,1
177,7
178,1
179,0
180,1
181,0
182,7
183,0
184,7
185,0
186,0
187,0
188,1
189,7
190,8
191,0
192,0
193,1
194,0
195,1
196,0
197,7
198,0
199,8
200,5
201,8
202,0
203,0
204,1
205,1
206,8
207,0
208,0
209,8
210,0
211,0
212,0
213,0
214,0
215,1
216,8
217,1
218,0
219,0
220,8
221,1
222,0
223,0
224,7
225,1
226,0
227,7
228,2
229,7
230,1
231,1
232,0
233,8
234,2
235,2
236,9
237,7
238,0
239,5
240,0
241,0
242,0
243,6
244,0
245,5
246,5
247,6
248,5
249,5
250,6
251,5
252,5
253,6
254,5
255,5
256,4
257,0
258,5
259,5
260,0
261,5
262,5
263,5
264,6
265,6
266,5
267,5
268,5
269,5
270,4
271,5
272,6
273,0
274,5
275,5
276,0
277,5
278,6
279,5
280,6
281,5
282,0
283,6
284,1
285,5
286,5
287,6
288,5
289,5
290,5
291,5
292,5
293,5
294,6
295,4
296,0
297,5
298,5
299,5
300,5
301,0
302,6
303,0
304,5
305,5
306,5
307,5
308,5
309,5
310,5
311,5
312,5
313,6
314,5
315,5
316,5
317,5
318,5
319,6
320,5
321,2
322,8
323,7
324,2
325,8
326,0
327,2
328,2
329,2
330,2
331,0
332,2
333,1
334,9
335,2
336,1
337,1
338,7
339,2
340,1
341,1
342,9
343,1
344,2
345,2
346,7
347,1
348,1
349,1
350,1
351,2
352,7
353,2
354,8
355,8
356,1
357,7
358,8
359,2
360,8
361,2
362,0
363,1
364,7
365,7
366,8
367,1
368,2
369,2
370,1
371,8
372,2
373,8
374,8
375,4
376,2
377,0
378,7
379,7
380,2
381,0
382,2
383,7
384,2
385,0
386,1
387,1
388,1
389,1
390,0
391,1
392,0
393,1
394,0
395,4
396,2
397,7
398,1
399,7
400,1
401,4
402,1
403,8
404,1
405,2
406,7
407,0
408,0
409,1
410,2
411,8
412,7
413,1
414,2
415,2
416,0
417,9
418,1
419,2
420,4
421,4
422,4
423,4
424,4
425,4
426,4
427,4
428,4
429,4
430,3
431,3
432,4
433,4
434,4
435,4
436,4
437,4
438,3
439,4
440,4
441,4
442,3
443,4
444,3
445,3
446,4
447,4
448,4
449,4
450,3
451,4
452,3
453,3
454,4
455,4
456,4
457,4
458,4
459,4
460,3
461,4
462,4
463,3
464,3
465,4
466,4
467,4
468,3
469,3
470,4
471,3
472,4
473,4
474,4
475,3
476,4
477,3
478,3
479,4
480,4
481,4
482,4
483,3
484,3
485,3
486,4
487,3
488,3
489,3
490,4
491,4
492,3
493,4
494,4
495,4
496,3
497,4
498,3
499,4
500,3
501,4
502,4
503,4
504,4
505,4
506,3
507,4
508,4
509,4
510,4
511,3
512,4
513,3
514,4
515,4
516,4
517,3
518,4
519,3
520,3
521,4
522,3
523,3
524,4
525,3
526,4
527,4
528,4
529,4
