row_id,cluster_label
0,2
1,6
2,10
3,10
4,8
5,2
6,10
7,0
8,8
9,10
10,10
11,4
12,6
13,5
14,10
15,9
16,10
17,5
18,2
19,8
20,2
21,1
22,6
23,2
24,2
25,9
26,3
27,0
28,5
29,4
30,0
31,10
32,5
33,6
34,0
35,6
36,2
37,0
38,6
39,2
40,10
41,10
42,6
43,6
44,8
45,6
46,5
47,10
48,0
49,4
50,3
51,2
52,0
53,10
54,1
55,8
56,8
57,10
58,2
59,2
60,6
61,2
62,4
63,3
64,9
65,10
66,3
67,10
68,6
69,6
70,6
71,0
72,10
73,6
74,6
75,0
76,10
77,2
78,6
79,9
80,5
81,6
82,9
83,5
84,0
85,2
86,8
87,6
88,4
89,9
90,10
91,2
92,5
93,0
94,5
95,2
96,1
97,8
98,9
99,9
100,3
101,4
102,10
103,10
104,0
105,2
106,1
107,9
108,5
109,2
110,0
111,7
112,2
113,3
114,9
115,0
116,6
117,6
118,10
119,6
120,9
121,10
122,7
123,4
124,6
125,9
126,6
127,5
128,2
129,10
130,10
131,3
132,8
133,8
134,8
135,0
136,6
137,0
138,10
139,2
140,10
141,2
142,4
143,6
144,3
145,8
146,8
147,0
148,8
149,2
150,6
151,8
152,4
153,10
154,10
155,4
156,3
157,10
158,8
159,6
160,2
161,10
162,10
163,0
164,9
165,6
166,8
167,3
168,3
169,6
170,9
171,6
172,6
173,6
174,0
175,6
176,0
177,9
178,8
179,8
180,8
181,5
182,4
183,0
184,1
185,3
186,5
187,5
188,10
189,4
190,6
191,0
192,2
193,0
194,6
195,2
196,3
197,9
198,0
199,6
200,2
201,6
202,7
203,0
204,10
205,8
206,6
207,5
208,8
209,10
210,2
211,10
212,7
213,2
214,10
215,10
216,3
217,5
218,5
219,8
220,8
221,10
222,5
223,6
224,3
225,6
226,6
227,4
228,2
229,1
230,10
231,10
232,0
233,8
234,3
235,2
236,4
237,0
238,3
239,7
240,7
241,2
242,2
243,7
244,7
245,7
246,5
247,0
248,10
249,7
250,0
251,7
252,7
253,5
254,3
255,2
256,6
257,0
258,2
259,7
260,2
261,10
262,5
263,7
264,3
265,6
266,7
267,7
268,2
269,7
270,6
271,7
272,0
273,0
274,6
275,5
276,2
277,2
278,6
279,10
280,0
281,7
282,10
283,8
284,4
285,0
286,7
287,8
288,0
289,2
290,7
291,5
292,0
293,7
294,0
295,3
296,2
297,7
298,7
299,2
300,7
301,0
302,0
303,7
304,5
305,2
306,7
307,7
308,7
309,5
310,3
311,7
312,7
313,3
314,0
315,2
316,5
317,7
318,7
319,0
320,7
321,6
322,10
323,4
324,8
325,10
326,5
327,6
328,8
329,6
330,10
331,2
332,0
333,2
334,4
335,10
336,6
337,6
338,1
339,2
340,0
341,2
342,10
343,2
344,6
345,2
346,9
347,8
348,8
349,0
350,6
351,2
352,4
353,0
354,6
355,10
356,4
357,9
358,8
359,6
360,6
361,8
362,8
363,10
364,9
365,4
366,10
367,10
368,2
369,10
370,6
371,10
372,3
373,10
374,6
375,8
376,3
377,3
378,5
379,4
380,10
381,10
382,3
383,3
384,2
385,8
386,0
387,5
388,10
389,6
390,10
391,3
392,5
393,3
394,3
395,10
396,2
397,3
398,3
399,8
400,8
401,9
402,8
403,10
404,6
405,3
406,8
407,0
408,0
409,10
410,5
411,10
412,3
413,8
414,5
415,6
416,2
417,10
418,2
419,10
420,9
421,8
422,8
423,2
424,5
425,6
426,0
427,1
428,10
429,1
430,1
431,4
432,6
433,5
434,8
435,4
436,5
437,10
438,9
439,6
440,10
441,8
442,9
443,6
444,4
445,1
446,4
447,4
448,8
449,10
450,4
451,4
452,1
453,9
454,8
455,8
456,2
457,5
458,6
459,0
460,1
461,10
462,1
463,1
464,4
465,6
466,5
467,8
468,4
469,5
470,10
471,9
472,6
473,10
474,8
475,9
476,6
477,4
478,1
479,4
480,4
481,8
482,10
483,4
484,4
485,1
486,8
487,9
488,4
489,4
490,8
491,8
492,1
493,10
494,6
495,10
496,1
497,6
498,1
499,6
500,1
501,10
502,3
503,8
504,8
505,2
506,9
507,1
508,8
509,3
510,8
511,1
512,5
513,3
514,6
515,6
516,2
517,9
518,9
519,4
520,8
521,1
522,9
523,3
524,6
525,9
526,8
527,2
528,6
529,10
