row_id,cluster_label
0,2
1,0
2,4
3,3
4,3
5,0
6,1
7,5
8,0
9,1
10,3
11,0
12,0
13,1
14,3
15,0
16,3
17,1
18,3
19,0
20,0
21,4
22,0
23,0
24,2
25,4
26,1
27,5
28,1
29,3
30,5
31,0
32,1
33,0
34,5
35,0
36,2
37,5
38,0
39,3
40,3
41,1
42,0
43,0
44,0
45,0
46,1
47,4
48,5
49,4
50,1
51,0
52,5
53,3
54,1
55,5
56,1
57,1
58,5
59,2
60,0
61,0
62,3
63,6
64,4
65,1
66,1
67,3
68,0
69,3
70,0
71,5
72,1
73,0
74,0
75,5
76,3
77,0
78,0
79,4
80,1
81,0
82,4
83,1
84,5
85,3
86,5
87,0
88,0
89,4
90,1
91,5
92,1
93,5
94,1
95,5
96,0
97,0
98,6
99,4
100,1
101,4
102,0
103,3
104,5
105,3
106,4
107,4
108,1
109,3
110,5
111,2
112,2
113,1
114,4
115,5
116,0
117,5
118,3
119,0
120,4
121,3
122,1
123,3
124,0
125,4
126,0
127,5
128,3
129,1
130,3
131,1
132,0
133,1
134,3
135,5
136,0
137,2
138,3
139,3
140,1
141,2
142,3
143,3
144,1
145,0
146,0
147,2
148,1
149,2
150,0
151,3
152,5
153,3
154,3
155,3
156,1
157,3
158,4
159,0
160,5
161,1
162,3
163,5
164,4
165,0
166,5
167,1
168,3
169,0
170,6
171,5
172,0
173,0
174,5
175,0
176,5
177,4
178,3
179,5
180,3
181,3
182,4
183,5
184,6
185,3
186,1
187,1
188,3
189,4
190,0
191,5
192,3
193,2
194,5
195,3
196,1
197,4
198,2
199,0
200,2
201,5
202,2
203,5
204,0
205,3
206,0
207,1
208,0
209,0
210,0
211,3
212,2
213,5
214,1
215,3
216,1
217,1
218,3
219,1
220,3
221,3
222,1
223,0
224,6
225,0
226,5
227,3
228,0
229,4
230,3
231,1
232,5
233,3
234,1
235,0
236,0
237,6
238,1
239,2
240,5
241,2
242,2
243,2
244,2
245,2
246,1
247,2
248,2
249,2
250,2
251,2
252,2
253,2
254,1
255,2
256,0
257,5
258,2
259,2
260,2
261,2
262,1
263,2
264,6
265,0
266,2
267,2
268,2
269,2
270,4
271,2
272,2
273,2
274,0
275,2
276,2
277,2
278,0
279,2
280,2
281,2
282,0
283,0
284,3
285,2
286,2
287,0
288,2
289,2
290,2
291,1
292,2
293,2
294,2
295,4
296,3
297,2
298,2
299,2
300,2
301,5
302,2
303,1
304,2
305,2
306,2
307,2
308,2
309,2
310,1
311,2
312,2
313,1
314,2
315,2
316,2
317,2
318,2
319,2
320,2
321,5
322,3
323,3
324,0
325,1
326,3
327,5
328,5
329,5
330,3
331,3
332,2
333,3
334,3
335,5
336,0
337,0
338,4
339,3
340,2
341,3
342,1
343,3
344,5
345,3
346,4
347,0
348,0
349,2
350,0
351,3
352,0
353,5
354,3
355,3
356,0
357,6
358,1
359,0
360,0
361,5
362,0
363,0
364,6
365,0
366,3
367,1
368,2
369,0
370,0
371,1
372,1
373,3
374,3
375,4
376,1
377,1
378,3
379,4
380,3
381,3
382,1
383,1
384,3
385,5
386,5
387,1
388,3
389,0
390,1
391,1
392,1
393,1
394,1
395,4
396,5
397,1
398,1
399,6
400,0
401,4
402,3
403,3
404,0
405,1
406,1
407,2
408,2
409,3
410,1
411,0
412,1
413,1
414,1
415,5
416,2
417,3
418,3
419,1
420,4
421,4
422,4
423,4
424,1
425,0
426,2
427,4
428,4
429,4
430,4
431,6
432,4
433,1
434,4
435,6
436,1
437,4
438,6
439,0
440,4
441,1
442,6
443,0
444,6
445,4
446,6
447,6
448,4
449,4
450,6
451,6
452,4
453,4
454,4
455,4
456,6
457,1
458,0
459,2
460,4
461,4
462,4
463,4
464,6
465,6
466,1
467,4
468,6
469,1
470,4
471,6
472,0
473,4
474,1
475,6
476,0
477,6
478,4
479,6
480,6
481,4
482,1
483,6
484,6
485,4
486,4
487,4
488,6
489,6
490,1
491,4
492,4
493,4
494,0
495,1
496,4
497,4
498,4
499,0
500,4
501,6
502,1
503,6
504,4
505,4
506,6
507,6
508,4
509,1
510,4
511,4
512,1
513,6
514,0
515,0
516,5
517,6
518,6
519,6
520,4
521,6
522,6
523,6
524,0
525,6
526,4
527,6
528,0
529,0
