row_id,cluster_label
0,14
1,19
2,10
3,8
4,8
5,1
6,12
7,14
8,15
9,8
10,17
11,3
12,12
13,14
14,12
15,13
16,1
17,14
18,17
19,12
20,1
21,24
22,4
23,19
24,1
25,24
26,0
27,17
28,17
29,6
30,14
31,0
32,1
33,0
34,4
35,21
36,17
37,1
38,12
39,19
40,17
41,21
42,19
43,21
44,4
45,12
46,1
47,0
48,4
49,24
50,19
51,1
52,12
53,1
54,6
55,19
56,19
57,19
58,1
59,1
60,21
61,17
62,21
63,24
64,6
65,1
66,8
67,6
68,10
69,0
70,12
71,19
72,12
73,0
74,10
75,19
76,15
77,1
78,10
79,6
80,17
81,13
82,13
83,21
84,21
85,1
86,1
87,12
88,0
89,24
90,4
91,19
92,1
93,8
94,1
95,1
96,13
97,4
98,6
99,24
100,8
101,15
102,8
103,8
104,1
105,8
106,6
107,6
108,14
109,10
110,17
111,14
112,1
113,15
114,24
115,19
116,19
117,12
118,1
119,13
120,24
121,1
122,11
123,24
124,13
125,13
126,9
127,1
128,19
129,17
130,8
131,17
132,8
133,4
134,8
135,17
136,10
137,7
138,21
139,4
140,21
141,17
142,13
143,21
144,14
145,4
146,10
147,19
148,10
149,17
150,13
151,10
152,10
153,12
154,10
155,10
156,8
157,19
158,6
159,6
160,19
161,6
162,8
163,1
164,24
165,0
166,19
167,1
168,6
169,15
170,24
171,12
172,13
173,8
174,8
175,0
176,9
177,24
178,12
179,19
180,0
181,19
182,24
183,19
184,6
185,1
186,19
187,14
188,0
189,16
190,8
191,4
192,19
193,12
194,19
195,12
196,17
197,6
198,14
199,8
200,7
201,8
202,11
203,17
204,12
205,10
206,8
207,19
208,19
209,21
210,4
211,19
212,14
213,17
214,14
215,0
216,10
217,12
218,1
219,19
220,10
221,10
222,14
223,4
224,6
225,12
226,19
227,6
228,19
229,24
230,12
231,12
232,19
233,8
234,8
235,23
236,13
237,10
238,19
239,18
240,23
241,14
242,14
243,5
244,14
245,2
246,18
247,5
248,7
249,2
250,5
251,2
252,18
253,5
254,7
255,7
256,5
257,4
258,2
259,18
260,23
261,22
262,2
263,18
264,20
265,9
266,2
267,2
268,7
269,2
270,0
271,2
272,20
273,4
274,22
275,7
276,17
277,2
278,9
279,22
280,20
281,2
282,19
283,9
284,12
285,7
286,2
287,9
288,7
289,22
290,2
291,7
292,22
293,18
294,9
295,6
296,4
297,18
298,18
299,22
300,2
301,14
302,5
303,14
304,7
305,7
306,18
307,2
308,18
309,7
310,2
311,2
312,2
313,9
314,2
315,7
316,18
317,18
318,18
319,9
320,7
321,1
322,8
323,6
324,21
325,8
326,14
327,19
328,19
329,19
330,21
331,4
332,19
333,8
334,13
335,1
336,12
337,12
338,6
339,21
340,10
341,12
342,13
343,12
344,8
345,1
346,16
347,12
348,0
349,0
350,12
351,1
352,3
353,1
354,8
355,8
356,10
357,24
358,8
359,21
360,8
361,1
362,19
363,10
364,16
365,3
366,8
367,10
368,1
369,19
370,8
371,8
372,1
373,8
374,8
375,12
376,8
377,17
378,6
379,16
380,1
381,19
382,19
383,15
384,1
385,4
386,12
387,12
388,10
389,10
390,4
391,8
392,19
393,12
394,19
395,9
396,1
397,10
398,0
399,6
400,12
401,6
402,12
403,19
404,8
405,19
406,6
407,17
408,4
409,12
410,19
411,8
412,6
413,12
414,1
415,1
416,17
417,10
418,12
419,19
420,3
421,9
422,9
423,4
424,9
425,9
426,22
427,15
428,9
429,15
430,3
431,3
432,9
433,15
434,15
435,3
436,3
437,0
438,16
439,9
440,15
441,0
442,3
443,9
444,3
445,3
446,15
447,15
448,9
449,9
450,3
451,24
452,3
453,24
454,10
455,8
456,19
457,4
458,0
459,22
460,6
461,12
462,15
463,24
464,3
465,12
466,15
467,0
468,6
469,24
470,10
471,16
472,4
473,15
474,0
475,3
476,9
477,3
478,3
479,15
480,6
481,12
482,10
483,3
484,24
485,3
486,4
487,24
488,3
489,3
490,22
491,10
492,24
493,10
494,4
495,15
496,3
497,0
498,16
499,0
500,3
501,9
502,15
503,0
504,15
505,4
506,24
507,15
508,8
509,19
510,10
511,3
512,12
513,3
514,22
515,10
516,17
517,24
518,6
519,16
520,6
521,13
522,24
523,16
524,19
525,16
526,4
527,19
528,4
529,12
