row_id,cluster_label
0,0
1,1
2,-1
3,23
4,-1
5,-1
6,2
7,-1
8,7
9,-1
10,-1
11,-1
12,3
13,0
14,-1
15,4
16,-1
17,-1
18,0
19,3
20,5
21,-1
22,45
23,-1
24,-1
25,6
26,-1
27,0
28,13
29,7
30,-1
31,-1
32,8
33,9
34,-1
35,-1
36,0
37,8
38,-1
39,-1
40,10
41,11
42,12
43,11
44,10
45,2
46,8
47,31
48,13
49,14
50,12
51,15
52,19
53,5
54,18
55,-1
56,16
57,-1
58,8
59,17
60,-1
61,48
62,11
63,-1
64,18
65,8
66,-1
67,-1
68,-1
69,-1
70,19
71,47
72,-1
73,-1
74,-1
75,12
76,-1
77,8
78,30
79,7
80,0
81,4
82,20
83,-1
84,-1
85,-1
86,8
87,32
88,21
89,22
90,13
91,-1
92,15
93,23
94,-1
95,15
96,26
97,13
98,22
99,6
100,23
101,18
102,47
103,44
104,-1
105,-1
106,24
107,-1
108,0
109,-1
110,-1
111,-1
112,17
113,18
114,22
115,48
116,16
117,19
118,-1
119,-1
120,6
121,25
122,35
123,-1
124,20
125,26
126,-1
127,25
128,-1
129,-1
130,-1
131,27
132,28
133,-1
134,-1
135,-1
136,-1
137,-1
138,-1
139,29
140,-1
141,-1
142,20
143,-1
144,-1
145,-1
146,30
147,5
148,-1
149,27
150,20
151,4
152,-1
153,-1
154,20
155,30
156,28
157,-1
158,22
159,-1
160,-1
161,18
162,28
163,25
164,6
165,31
166,33
167,25
168,6
169,18
170,6
171,-1
172,20
173,-1
174,28
175,31
176,-1
177,6
178,32
179,33
180,21
181,-1
182,22
183,-1
184,24
185,25
186,33
187,34
188,-1
189,14
190,28
191,-1
192,33
193,32
194,29
195,2
196,-1
197,-1
198,34
199,-1
200,-1
201,-1
202,35
203,-1
204,-1
205,-1
206,28
207,29
208,-1
209,-1
210,-1
211,-1
212,34
213,-1
214,27
215,-1
216,-1
217,-1
218,25
219,-1
220,-1
221,-1
222,-1
223,-1
224,-1
225,32
226,33
227,-1
228,-1
229,14
230,-1
231,-1
232,33
233,-1
234,-1
235,-1
236,26
237,-1
238,29
239,-1
240,35
241,-1
242,-1
243,37
244,-1
245,38
246,-1
247,40
248,36
249,-1
250,37
251,38
252,39
253,40
254,36
255,42
256,-1
257,-1
258,36
259,39
260,35
261,-1
262,38
263,39
264,40
265,41
266,-1
267,38
268,42
269,39
270,-1
271,39
272,37
273,-1
274,-1
275,42
276,-1
277,39
278,41
279,-1
280,37
281,39
282,33
283,41
284,-1
285,36
286,39
287,41
288,42
289,36
290,36
291,36
292,-1
293,43
294,41
295,-1
296,-1
297,-1
298,39
299,36
300,-1
301,-1
302,37
303,-1
304,36
305,36
306,39
307,-1
308,39
309,36
310,-1
311,39
312,38
313,41
314,38
315,36
316,43
317,-1
318,43
319,41
320,42
321,-1
322,23
323,-1
324,-1
325,-1
326,0
327,-1
328,1
329,1
330,-1
331,10
332,1
333,44
334,26
335,8
336,2
337,2
338,30
339,-1
340,9
341,9
342,-1
343,-1
344,-1
345,-1
346,14
347,-1
348,21
349,21
350,-1
351,8
352,-1
353,8
354,-1
355,23
356,-1
357,-1
358,23
359,-1
360,23
361,8
362,12
363,9
364,14
365,-1
366,23
367,9
368,-1
369,1
370,44
371,-1
372,8
373,-1
374,23
375,-1
376,-1
377,0
378,24
379,14
380,-1
381,16
382,5
383,18
384,5
385,45
386,44
387,3
388,-1
389,31
390,45
391,-1
392,12
393,44
394,16
395,54
396,-1
397,-1
398,21
399,18
400,3
401,46
402,-1
403,47
404,-1
405,48
406,24
407,-1
408,10
409,-1
410,-1
411,23
412,6
413,3
414,17
415,-1
416,-1
417,4
418,2
419,-1
420,49
421,50
422,50
423,50
424,50
425,51
426,-1
427,-1
428,50
429,-1
430,-1
431,52
432,50
433,53
434,51
435,-1
436,49
437,50
438,-1
439,50
440,53
441,51
442,52
443,54
444,52
445,-1
446,53
447,-1
448,50
449,50
450,52
451,49
452,55
453,56
454,57
455,57
456,58
457,59
458,60
459,-1
460,-1
461,57
462,-1
463,55
464,52
465,57
466,61
467,-1
468,46
469,56
470,57
471,-1
472,59
473,61
474,60
475,52
476,54
477,52
478,55
479,53
480,46
481,57
482,57
483,52
484,56
485,-1
486,58
487,55
488,55
489,52
490,-1
491,57
492,56
493,57
494,59
495,-1
496,55
497,60
498,55
499,60
500,55
501,59
502,61
503,61
504,53
505,59
506,56
507,61
508,57
509,62
510,-1
511,55
512,57
513,52
514,-1
515,57
516,62
517,56
518,-1
519,55
520,-1
521,-1
522,56
523,55
524,62
525,55
526,59
527,58
528,58
529,57
