row_id,cluster_label
0,3
1,7
2,2
3,0
4,12
5,13
6,12
7,3
8,10
9,12
10,5
11,10
12,9
13,3
14,12
15,2
16,13
17,3
18,3
19,9
20,7
21,10
22,5
23,5
24,13
25,10
26,9
27,3
28,5
29,10
30,3
31,9
32,13
33,9
34,5
35,13
36,3
37,13
38,9
39,7
40,5
41,13
42,5
43,13
44,5
45,12
46,13
47,9
48,5
49,10
50,5
51,13
52,12
53,7
54,10
55,12
56,5
57,5
58,13
59,7
60,0
61,7
62,13
63,10
64,10
65,13
66,12
67,2
68,2
69,9
70,12
71,0
72,12
73,9
74,2
75,5
76,10
77,13
78,2
79,10
80,3
81,2
82,2
83,13
84,0
85,13
86,13
87,12
88,9
89,10
90,5
91,5
92,13
93,0
94,13
95,13
96,2
97,5
98,10
99,10
100,0
101,10
102,0
103,12
104,13
105,0
106,10
107,10
108,3
109,2
110,7
111,3
112,7
113,10
114,10
115,7
116,5
117,12
118,13
119,2
120,10
121,3
122,3
123,10
124,2
125,2
126,9
127,7
128,7
129,3
130,0
131,3
132,0
133,5
134,0
135,3
136,2
137,5
138,0
139,5
140,0
141,3
142,2
143,0
144,3
145,5
146,2
147,7
148,2
149,3
150,2
151,2
152,2
153,12
154,2
155,2
156,0
157,7
158,10
159,10
160,7
161,10
162,0
163,3
164,10
165,9
166,7
167,7
168,10
169,10
170,10
171,12
172,2
173,0
174,0
175,9
176,9
177,10
178,12
179,7
180,9
181,3
182,10
183,7
184,10
185,3
186,7
187,3
188,9
189,10
190,0
191,5
192,7
193,12
194,5
195,12
196,3
197,10
198,3
199,0
200,1
201,0
202,3
203,3
204,12
205,12
206,0
207,5
208,7
209,0
210,5
211,7
212,3
213,3
214,3
215,9
216,0
217,12
218,3
219,7
220,0
221,12
222,3
223,5
224,10
225,12
226,7
227,10
228,7
229,10
230,12
231,9
232,7
233,0
234,0
235,13
236,2
237,2
238,5
239,6
240,3
241,3
242,3
243,1
244,3
245,6
246,6
247,1
248,1
249,6
250,1
251,6
252,6
253,1
254,6
255,6
256,1
257,3
258,6
259,6
260,3
261,1
262,6
263,6
264,1
265,1
266,6
267,6
268,6
269,6
270,8
271,6
272,1
273,7
274,1
275,6
276,3
277,6
278,1
279,1
280,1
281,6
282,7
283,1
284,12
285,1
286,6
287,1
288,6
289,1
290,6
291,6
292,1
293,6
294,1
295,11
296,5
297,6
298,6
299,1
300,6
301,3
302,1
303,3
304,6
305,1
306,6
307,6
308,6
309,6
310,6
311,6
312,6
313,1
314,6
315,1
316,6
317,6
318,6
319,1
320,6
321,13
322,0
323,10
324,13
325,0
326,3
327,7
328,7
329,7
330,0
331,5
332,7
333,12
334,2
335,13
336,12
337,12
338,2
339,0
340,9
341,9
342,2
343,12
344,0
345,13
346,10
347,12
348,9
349,9
350,12
351,13
352,10
353,13
354,0
355,0
356,2
357,10
358,0
359,0
360,0
361,13
362,5
363,9
364,10
365,10
366,0
367,9
368,13
369,7
370,12
371,0
372,13
373,0
374,0
375,8
376,0
377,3
378,10
379,10
380,13
381,5
382,7
383,10
384,7
385,5
386,12
387,9
388,2
389,9
390,5
391,12
392,5
393,12
394,5
395,11
396,13
397,2
398,9
399,10
400,9
401,4
402,12
403,0
404,12
405,7
406,10
407,5
408,5
409,12
410,12
411,0
412,10
413,9
414,7
415,0
416,3
417,2
418,12
419,7
420,11
421,11
422,11
423,11
424,11
425,11
426,1
427,11
428,11
429,11
430,4
431,4
432,11
433,11
434,11
435,11
436,11
437,11
438,4
439,11
440,11
441,11
442,4
443,11
444,4
445,4
446,11
447,11
448,11
449,11
450,4
451,11
452,4
453,4
454,8
455,8
456,8
457,8
458,8
459,1
460,4
461,8
462,11
463,4
464,4
465,8
466,11
467,8
468,4
469,4
470,8
471,4
472,8
473,11
474,8
475,4
476,11
477,4
478,4
479,11
480,4
481,8
482,8
483,4
484,4
485,4
486,8
487,4
488,4
489,4
490,1
491,8
492,4
493,8
494,8
495,8
496,4
497,8
498,4
499,8
500,4
501,8
502,11
503,8
504,11
505,8
506,4
507,11
508,8
509,8
510,8
511,4
512,8
513,4
514,1
515,8
516,8
517,4
518,4
519,4
520,4
521,8
522,4
523,4
524,8
525,4
526,8
527,8
528,8
529,8
