row_id,cluster_label
0,24
1,16
2,16
3,16
4,16
5,6
6,4
7,24
8,14
9,4
10,15
11,22
12,4
13,24
14,4
15,14
16,15
17,24
18,24
19,4
20,15
21,8
22,15
23,16
24,6
25,22
26,4
27,24
28,15
29,14
30,24
31,4
32,16
33,4
34,4
35,6
36,24
37,16
38,4
39,16
40,15
41,9
42,16
43,9
44,4
45,4
46,16
47,4
48,15
49,22
50,16
51,15
52,16
53,15
54,22
55,4
56,15
57,16
58,6
59,15
60,6
61,15
62,9
63,8
64,4
65,6
66,16
67,14
68,4
69,4
70,16
71,16
72,4
73,4
74,4
75,16
76,22
77,6
78,14
79,14
80,15
81,14
82,14
83,6
84,6
85,6
86,6
87,16
88,4
89,22
90,15
91,15
92,15
93,16
94,6
95,15
96,14
97,15
98,22
99,22
100,16
101,4
102,16
103,4
104,6
105,16
106,22
107,22
108,24
109,16
110,15
111,24
112,15
113,4
114,22
115,15
116,16
117,16
118,6
119,14
120,22
121,6
122,13
123,22
124,14
125,14
126,4
127,6
128,16
129,15
130,16
131,15
132,16
133,15
134,16
135,15
136,16
137,15
138,6
139,16
140,6
141,24
142,14
143,6
144,24
145,4
146,14
147,15
148,16
149,15
150,14
151,14
152,16
153,16
154,14
155,14
156,16
157,16
158,22
159,14
160,16
161,4
162,16
163,6
164,22
165,4
166,16
167,6
168,22
169,4
170,22
171,4
172,14
173,16
174,16
175,4
176,4
177,22
178,16
179,16
180,4
181,15
182,22
183,16
184,22
185,6
186,16
187,24
188,4
189,8
190,16
191,15
192,16
193,16
194,16
195,4
196,15
197,22
198,24
199,16
200,17
201,16
202,13
203,15
204,4
205,16
206,16
207,16
208,16
209,6
210,15
211,16
212,24
213,15
214,24
215,4
216,16
217,16
218,6
219,15
220,16
221,16
222,24
223,15
224,22
225,4
226,16
227,4
228,15
229,22
230,4
231,4
232,16
233,16
234,16
235,23
236,14
237,14
238,16
239,21
240,13
241,24
242,17
243,20
244,24
245,2
246,21
247,3
248,10
249,2
250,3
251,2
252,2
253,3
254,2
255,2
256,10
257,15
258,2
259,21
260,13
261,10
262,2
263,21
264,1
265,18
266,21
267,2
268,2
269,2
270,5
271,2
272,1
273,16
274,10
275,2
276,15
277,2
278,18
279,10
280,1
281,2
282,16
283,18
284,16
285,10
286,2
287,18
288,2
289,10
290,2
291,2
292,10
293,21
294,18
295,0
296,15
297,21
298,2
299,10
300,2
301,24
302,3
303,24
304,2
305,10
306,21
307,2
308,21
309,2
310,21
311,2
312,2
313,18
314,2
315,10
316,21
317,21
318,21
319,18
320,2
321,6
322,16
323,22
324,6
325,16
326,24
327,16
328,16
329,16
330,6
331,15
332,16
333,4
334,14
335,6
336,4
337,4
338,14
339,6
340,4
341,4
342,14
343,4
344,16
345,6
346,8
347,4
348,4
349,4
350,4
351,6
352,22
353,15
354,16
355,16
356,14
357,22
358,16
359,6
360,16
361,6
362,16
363,4
364,8
365,22
366,16
367,4
368,6
369,16
370,4
371,16
372,16
373,16
374,16
375,0
376,16
377,15
378,22
379,8
380,6
381,15
382,15
383,4
384,15
385,15
386,4
387,4
388,14
389,4
390,15
391,16
392,16
393,4
394,15
395,19
396,6
397,14
398,4
399,4
400,4
401,0
402,4
403,16
404,16
405,15
406,22
407,15
408,4
409,16
410,16
411,16
412,22
413,4
414,15
415,16
416,15
417,14
418,4
419,16
420,0
421,11
422,11
423,11
424,19
425,19
426,10
427,0
428,11
429,0
430,7
431,7
432,11
433,0
434,19
435,0
436,0
437,11
438,7
439,19
440,0
441,19
442,7
443,19
444,7
445,7
446,0
447,0
448,11
449,11
450,7
451,0
452,7
453,0
454,12
455,12
456,5
457,5
458,5
459,10
460,0
461,5
462,0
463,7
464,7
465,12
466,0
467,0
468,0
469,0
470,12
471,7
472,5
473,0
474,0
475,7
476,19
477,7
478,7
479,0
480,0
481,5
482,12
483,7
484,0
485,7
486,5
487,7
488,7
489,7
490,10
491,12
492,0
493,12
494,5
495,0
496,7
497,5
498,7
499,5
500,7
501,5
502,0
503,0
504,0
505,5
506,0
507,0
508,12
509,5
510,0
511,7
512,5
513,7
514,10
515,12
516,5
517,0
518,0
519,7
520,0
521,12
522,0
523,7
524,5
525,7
526,5
527,5
528,5
529,5
