row_id,cluster_label
0,3
1,2
2,2
3,2
4,2
5,2
6,2
7,2
8,0
9,1
10,3
11,0
12,0
13,2
14,2
15,0
16,2
17,1
18,3
19,2
20,2
21,0
22,2
23,2
24,2
25,0
26,1
27,2
28,2
29,2
30,2
31,0
32,4
33,0
34,1
35,0
36,3
37,1
38,2
39,2
40,2
41,2
42,0
43,0
44,2
45,0
46,4
47,2
48,2
49,0
50,1
51,2
52,1
53,2
54,4
55,2
56,1
57,1
58,2
59,2
60,0
61,2
62,2
63,4
64,2
65,1
66,1
67,0
68,0
69,2
70,2
71,1
72,2
73,0
74,0
75,1
76,0
77,2
78,0
79,0
80,2
81,0
82,0
83,2
84,1
85,2
86,2
87,2
88,0
89,0
90,2
91,2
92,2
93,1
94,2
95,2
96,0
97,2
98,1
99,0
100,1
101,2
102,2
103,2
104,2
105,2
106,0
107,0
108,2
109,2
110,2
111,3
112,3
113,4
114,0
115,2
116,2
117,0
118,2
119,0
120,0
121,2
122,1
123,2
124,0
125,0
126,0
127,2
128,2
129,2
130,2
131,1
132,0
133,1
134,0
135,3
136,0
137,1
138,2
139,2
140,1
141,3
142,0
143,2
144,1
145,2
146,2
147,1
148,4
149,2
150,0
151,0
152,1
153,1
154,2
155,2
156,1
157,2
158,0
159,0
160,2
161,4
162,2
163,1
164,0
165,2
166,2
167,1
168,4
169,0
170,1
171,2
172,0
173,0
174,1
175,0
176,1
177,0
178,2
179,2
180,1
181,2
182,0
183,1
184,1
185,1
186,2
187,2
188,0
189,0
190,0
191,1
192,2
193,1
194,2
195,2
196,1
197,0
198,1
199,0
200,3
201,1
202,2
203,2
204,0
205,1
206,0
207,2
208,2
209,2
210,2
211,2
212,2
213,2
214,1
215,4
216,4
217,4
218,2
219,1
220,1
221,2
222,2
223,0
224,1
225,0
226,2
227,2
228,2
229,0
230,2
231,4
232,1
233,2
234,1
235,2
236,0
237,1
238,1
239,3
240,2
241,2
242,2
243,3
244,2
245,3
246,1
247,3
248,2
249,3
250,0
251,3
252,3
253,3
254,1
255,3
256,0
257,2
258,3
259,3
260,3
261,2
262,1
263,3
264,1
265,3
266,3
267,3
268,2
269,3
270,0
271,3
272,3
273,0
274,0
275,3
276,3
277,3
278,0
279,2
280,3
281,3
282,2
283,4
284,2
285,3
286,3
287,4
288,1
289,3
290,3
291,1
292,1
293,3
294,1
295,2
296,2
297,3
298,3
299,3
300,3
301,2
302,3
303,1
304,3
305,3
306,3
307,3
308,3
309,3
310,1
311,3
312,2
313,2
314,1
315,3
316,3
317,1
318,3
319,1
320,2
321,2
322,2
323,2
324,2
325,4
326,2
327,0
328,1
329,2
330,2
331,3
332,0
333,2
334,2
335,1
336,2
337,2
338,0
339,2
340,1
341,2
342,1
343,2
344,1
345,2
346,0
347,2
348,2
349,1
350,2
351,2
352,0
353,1
354,1
355,2
356,0
357,1
358,4
359,0
360,0
361,2
362,2
363,2
364,1
365,0
366,2
367,4
368,2
369,3
370,3
371,1
372,1
373,2
374,2
375,0
376,1
377,1
378,2
379,0
380,2
381,2
382,1
383,4
384,2
385,2
386,1
387,2
388,2
389,0
390,2
391,1
392,2
393,1
394,4
395,2
396,2
397,4
398,4
399,1
400,0
401,0
402,2
403,2
404,0
405,4
406,4
407,1
408,0
409,2
410,2
411,2
412,1
413,1
414,2
415,1
416,2
417,2
418,2
419,2
420,0
421,4
422,4
423,2
424,4
425,0
426,1
427,0
428,4
429,0
430,0
431,0
432,4
433,4
434,4
435,0
436,4
437,4
438,0
439,0
440,0
441,4
442,0
443,0
444,0
445,0
446,2
447,0
448,4
449,4
450,4
451,4
452,0
453,0
454,0
455,1
456,2
457,4
458,0
459,1
460,0
461,2
462,0
463,0
464,0
465,0
466,4
467,4
468,0
469,4
470,0
471,0
472,0
473,0
474,4
475,0
476,0
477,0
478,0
479,2
480,0
481,1
482,4
483,4
484,4
485,0
486,4
487,0
488,0
489,0
490,1
491,0
492,0
493,2
494,0
495,4
496,0
497,0
498,0
499,0
500,0
501,0
502,4
503,0
504,4
505,4
506,0
507,1
508,0
509,4
510,0
511,0
512,4
513,4
514,0
515,0
516,0
517,0
518,0
519,4
520,0
521,1
522,0
523,1
524,0
525,4
526,4
527,2
528,0
529,2
