row_id,cluster_label
0,8
1,9
2,23
3,11
4,22
5,1
6,3
7,8
8,5
9,29
10,15
11,14
12,3
13,8
14,9
15,21
16,16
17,8
18,8
19,3
20,16
21,14
22,15
23,6
24,1
25,14
26,3
27,8
28,15
29,5
30,8
31,3
32,1
33,3
34,15
35,1
36,8
37,1
38,3
39,9
40,15
41,0
42,27
43,0
44,15
45,3
46,1
47,18
48,15
49,14
50,27
51,1
52,22
53,16
54,5
55,9
56,27
57,6
58,1
59,16
60,11
61,16
62,0
63,14
64,5
65,1
66,22
67,25
68,23
69,18
70,22
71,29
72,28
73,18
74,23
75,27
76,5
77,1
78,25
79,5
80,8
81,21
82,21
83,1
84,11
85,0
86,1
87,22
88,18
89,14
90,15
91,27
92,1
93,11
94,1
95,16
96,21
97,15
98,14
99,14
100,11
101,5
102,29
103,28
104,1
105,11
106,5
107,5
108,8
109,23
110,16
111,8
112,16
113,5
114,14
115,16
116,27
117,22
118,1
119,21
120,14
121,0
122,8
123,5
124,21
125,21
126,3
127,0
128,6
129,24
130,10
131,24
132,10
133,15
134,10
135,24
136,23
137,15
138,11
139,6
140,11
141,8
142,21
143,11
144,8
145,15
146,25
147,16
148,23
149,24
150,21
151,21
152,23
153,22
154,21
155,25
156,10
157,6
158,14
159,25
160,6
161,5
162,10
163,0
164,14
165,18
166,6
167,0
168,14
169,5
170,14
171,9
172,21
173,10
174,10
175,18
176,3
177,14
178,22
179,6
180,18
181,6
182,14
183,6
184,5
185,0
186,6
187,8
188,18
189,14
190,10
191,15
192,6
193,22
194,6
195,3
196,6
197,14
198,8
199,10
200,4
201,10
202,8
203,24
204,28
205,23
206,10
207,6
208,6
209,11
210,15
211,6
212,8
213,24
214,24
215,18
216,10
217,22
218,0
219,6
220,10
221,22
222,8
223,15
224,5
225,22
226,6
227,5
228,16
229,14
230,28
231,3
232,6
233,10
234,29
235,1
236,21
237,25
238,6
239,19
240,8
241,8
242,8
243,4
244,13
245,13
246,19
247,4
248,4
249,13
250,4
251,13
252,19
253,4
254,13
255,13
256,4
257,24
258,13
259,19
260,8
261,4
262,13
263,19
264,4
265,4
266,13
267,13
268,13
269,19
270,2
271,19
272,4
273,6
274,4
275,13
276,24
277,19
278,4
279,4
280,4
281,19
282,6
283,4
284,22
285,4
286,19
287,4
288,13
289,4
290,13
291,13
292,4
293,19
294,4
295,12
296,15
297,19
298,19
299,4
300,19
301,8
302,4
303,8
304,13
305,4
306,19
307,13
308,19
309,13
310,13
311,19
312,13
313,4
314,13
315,4
316,19
317,19
318,19
319,4
320,13
321,1
322,11
323,5
324,1
325,29
326,8
327,9
328,9
329,9
330,11
331,15
332,9
333,28
334,21
335,1
336,3
337,3
338,25
339,11
340,3
341,3
342,21
343,28
344,11
345,1
346,14
347,3
348,18
349,18
350,22
351,1
352,5
353,1
354,11
355,11
356,25
357,14
358,11
359,11
360,11
361,1
362,27
363,3
364,14
365,5
366,11
367,3
368,1
369,9
370,28
371,29
372,1
373,11
374,11
375,2
376,11
377,8
378,5
379,14
380,1
381,27
382,16
383,5
384,16
385,15
386,28
387,3
388,23
389,18
390,15
391,22
392,27
393,28
394,27
395,7
396,1
397,25
398,18
399,5
400,3
401,12
402,28
403,29
404,22
405,16
406,5
407,15
408,15
409,22
410,9
411,11
412,14
413,3
414,16
415,11
416,24
417,21
418,3
419,9
420,26
421,20
422,20
423,20
424,20
425,20
426,4
427,26
428,20
429,26
430,17
431,17
432,20
433,7
434,20
435,26
436,26
437,20
438,17
439,20
440,7
441,20
442,17
443,7
444,17
445,17
446,7
447,26
448,20
449,20
450,17
451,26
452,17
453,12
454,2
455,2
456,2
457,2
458,7
459,4
460,12
461,2
462,7
463,12
464,17
465,2
466,7
467,7
468,12
469,12
470,2
471,17
472,2
473,7
474,7
475,17
476,7
477,17
478,17
479,7
480,12
481,2
482,2
483,17
484,12
485,17
486,2
487,17
488,17
489,17
490,4
491,2
492,12
493,2
494,2
495,7
496,17
497,7
498,17
499,7
500,17
501,2
502,7
503,7
504,7
505,2
506,12
507,7
508,2
509,2
510,7
511,17
512,2
513,17
514,4
515,2
516,2
517,12
518,12
519,17
520,12
521,2
522,12
523,17
524,2
525,17
526,2
527,2
528,2
529,2
