row_id,cluster_label
0,7
1,6
2,21
3,0
4,21
5,0
6,20
7,7
8,17
9,21
10,7
11,16
12,20
13,7
14,6
15,19
16,0
17,7
18,7
19,20
20,7
21,16
22,4
23,6
24,0
25,16
26,20
27,7
28,4
29,15
30,7
31,20
32,0
33,21
34,4
35,1
36,7
37,0
38,20
39,6
40,7
41,19
42,6
43,12
44,4
45,20
46,0
47,17
48,4
49,16
50,6
51,0
52,21
53,7
54,15
55,6
56,6
57,6
58,0
59,7
60,18
61,6
62,19
63,16
64,15
65,0
66,21
67,15
68,21
69,20
70,21
71,0
72,21
73,17
74,21
75,6
76,17
77,0
78,21
79,15
80,7
81,19
82,19
83,1
84,18
85,1
86,0
87,21
88,17
89,16
90,4
91,4
92,0
93,18
94,0
95,0
96,15
97,4
98,16
99,15
100,0
101,17
102,0
103,21
104,3
105,18
106,15
107,15
108,7
109,21
110,7
111,7
112,7
113,17
114,16
115,6
116,6
117,21
118,0
119,15
120,16
121,3
122,8
123,16
124,19
125,15
126,20
127,0
128,6
129,7
130,18
131,7
132,0
133,4
134,18
135,7
136,21
137,10
138,18
139,6
140,18
141,7
142,19
143,18
144,7
145,4
146,15
147,6
148,21
149,7
150,19
151,19
152,18
153,21
154,19
155,15
156,18
157,6
158,16
159,15
160,6
161,17
162,18
163,3
164,16
165,17
166,0
167,1
168,15
169,17
170,16
171,6
172,19
173,18
174,18
175,20
176,20
177,16
178,21
179,0
180,17
181,6
182,16
183,6
184,15
185,3
186,0
187,7
188,20
189,16
190,0
191,4
192,0
193,21
194,6
195,21
196,6
197,15
198,9
199,18
200,10
201,18
202,3
203,0
204,21
205,21
206,18
207,6
208,6
209,1
210,4
211,6
212,9
213,7
214,3
215,17
216,18
217,21
218,3
219,6
220,18
221,21
222,3
223,4
224,15
225,21
226,0
227,15
228,6
229,16
230,21
231,20
232,6
233,18
234,0
235,3
236,15
237,15
238,6
239,8
240,3
241,7
242,9
243,10
244,9
245,8
246,8
247,10
248,10
249,8
250,10
251,8
252,8
253,10
254,9
255,9
256,10
257,5
258,9
259,8
260,3
261,10
262,8
263,8
264,14
265,20
266,8
267,9
268,9
269,8
270,12
271,8
272,17
273,6
274,10
275,10
276,7
277,9
278,17
279,10
280,17
281,9
282,0
283,17
284,21
285,10
286,8
287,17
288,9
289,10
290,9
291,10
292,10
293,8
294,10
295,12
296,4
297,8
298,8
299,10
300,9
301,3
302,10
303,9
304,9
305,10
306,8
307,9
308,8
309,9
310,8
311,9
312,9
313,17
314,9
315,10
316,8
317,8
318,8
319,20
320,9
321,0
322,0
323,15
324,1
325,18
326,7
327,6
328,6
329,6
330,18
331,4
332,4
333,21
334,15
335,0
336,21
337,21
338,15
339,18
340,21
341,21
342,19
343,4
344,18
345,0
346,16
347,20
348,17
349,17
350,21
351,0
352,17
353,0
354,18
355,18
356,21
357,16
358,18
359,1
360,0
361,0
362,6
363,21
364,16
365,17
366,0
367,21
368,3
369,6
370,21
371,21
372,0
373,18
374,18
375,12
376,0
377,7
378,15
379,16
380,1
381,4
382,6
383,17
384,6
385,4
386,21
387,4
388,19
389,21
390,4
391,18
392,6
393,21
394,6
395,12
396,0
397,21
398,17
399,17
400,20
401,13
402,21
403,0
404,18
405,6
406,15
407,7
408,4
409,21
410,6
411,18
412,15
413,4
414,7
415,0
416,7
417,19
418,20
419,6
420,13
421,11
422,11
423,5
424,11
425,11
426,10
427,13
428,11
429,14
430,14
431,14
432,11
433,11
434,11
435,13
436,13
437,11
438,14
439,11
440,12
441,11
442,14
443,12
444,14
445,14
446,12
447,13
448,11
449,11
450,14
451,13
452,14
453,13
454,12
455,12
456,2
457,12
458,12
459,10
460,13
461,12
462,13
463,13
464,14
465,12
466,12
467,12
468,13
469,13
470,12
471,13
472,12
473,12
474,12
475,14
476,12
477,14
478,14
479,12
480,13
481,12
482,12
483,14
484,13
485,14
486,2
487,13
488,14
489,14
490,10
491,12
492,13
493,12
494,12
495,12
496,14
497,12
498,14
499,12
500,14
501,12
502,12
503,12
504,12
505,5
506,13
507,12
508,12
509,2
510,12
511,14
512,12
513,14
514,10
515,12
516,3
517,13
518,13
519,14
520,13
521,13
522,13
523,14
524,2
525,14
526,5
527,2
528,2
529,12
