row_id,cluster_label
0,3
1,3
2,5
3,3
4,3
5,3
6,1
7,0
8,3
9,1
10,1
11,5
12,3
13,1
14,1
15,5
16,1
17,1
18,3
19,3
20,3
21,5
22,3
23,3
24,3
25,5
26,1
27,0
28,1
29,1
30,0
31,5
32,1
33,3
34,0
35,3
36,3
37,0
38,3
39,3
40,1
41,1
42,3
43,3
44,1
45,3
46,1
47,5
48,0
49,5
50,1
51,3
52,0
53,1
54,5
55,3
56,1
57,1
58,1
59,3
60,3
61,3
62,3
63,4
64,5
65,1
66,1
67,5
68,3
69,3
70,3
71,0
72,1
73,3
74,3
75,0
76,5
77,3
78,3
79,5
80,1
81,3
82,5
83,1
84,0
85,3
86,1
87,3
88,3
89,5
90,1
91,3
92,1
93,0
94,1
95,3
96,5
97,1
98,5
99,5
100,4
101,3
102,3
103,1
104,0
105,1
106,5
107,5
108,1
109,1
110,0
111,2
112,3
113,4
114,5
115,0
116,3
117,3
118,1
119,3
120,5
121,1
122,2
123,5
124,3
125,5
126,3
127,1
128,1
129,1
130,5
131,1
132,3
133,1
134,5
135,3
136,3
137,0
138,1
139,3
140,1
141,3
142,5
143,3
144,1
145,1
146,5
147,0
148,1
149,3
150,3
151,5
152,3
153,1
154,5
155,1
156,0
157,3
158,5
159,3
160,1
161,5
162,1
163,0
164,5
165,3
166,3
167,4
168,5
169,3
170,5
171,3
172,3
173,3
174,0
175,3
176,0
177,5
178,3
179,3
180,5
181,1
182,5
183,0
184,5
185,4
186,1
187,1
188,5
189,5
190,3
191,1
192,1
193,0
194,3
195,1
196,1
197,5
198,0
199,3
200,3
201,3
202,2
203,0
204,3
205,5
206,3
207,4
208,3
209,3
210,1
211,1
212,2
213,1
214,1
215,1
216,4
217,1
218,1
219,1
220,5
221,1
222,1
223,3
224,4
225,3
226,0
227,5
228,1
229,5
230,1
231,1
232,0
233,1
234,1
235,3
236,3
237,0
238,1
239,2
240,2
241,2
242,1
243,2
244,1
245,2
246,4
247,1
248,1
249,2
250,0
251,2
252,2
253,1
254,4
255,2
256,3
257,0
258,2
259,2
260,3
261,1
262,1
263,2
264,4
265,3
266,2
267,1
268,2
269,2
270,3
271,2
272,3
273,0
274,3
275,1
276,3
277,2
278,5
279,3
280,0
281,2
282,3
283,1
284,3
285,0
286,1
287,5
288,0
289,3
290,2
291,1
292,0
293,2
294,0
295,1
296,1
297,2
298,2
299,3
300,2
301,0
302,0
303,1
304,2
305,3
306,2
307,1
308,2
309,2
310,4
311,2
312,2
313,1
314,0
315,2
316,2
317,2
318,2
319,0
320,1
321,3
322,1
323,5
324,3
325,1
326,1
327,0
328,1
329,3
330,3
331,3
332,0
333,1
334,5
335,1
336,3
337,3
338,5
339,3
340,0
341,1
342,1
343,3
344,3
345,1
346,5
347,3
348,5
349,0
350,3
351,1
352,5
353,1
354,3
355,1
356,3
357,4
358,1
359,3
360,3
361,1
362,3
363,5
364,5
365,5
366,1
367,1
368,3
369,3
370,3
371,1
372,1
373,1
374,3
375,3
376,1
377,1
378,5
379,5
380,1
381,1
382,4
383,4
384,3
385,1
386,0
387,1
388,1
389,3
390,1
391,4
392,1
393,4
394,4
395,3
396,3
397,4
398,4
399,5
400,3
401,5
402,1
403,1
404,3
405,4
406,5
407,0
408,0
409,3
410,1
411,3
412,4
413,1
414,1
415,3
416,3
417,5
418,1
419,1
420,5
421,3
422,1
423,1
424,1
425,3
426,0
427,5
428,1
429,5
430,5
431,5
432,3
433,4
434,5
435,5
436,4
437,3
438,5
439,3
440,5
441,1
442,5
443,3
444,5
445,5
446,1
447,3
448,3
449,1
450,5
451,5
452,5
453,5
454,3
455,5
456,1
457,1
458,3
459,0
460,5
461,1
462,5
463,5
464,5
465,3
466,4
467,5
468,5
469,4
470,3
471,5
472,3
473,5
474,1
475,5
476,3
477,5
478,5
479,1
480,3
481,5
482,1
483,5
484,5
485,5
486,3
487,5
488,5
489,5
490,1
491,3
492,5
493,5
494,3
495,1
496,5
497,3
498,5
499,3
500,5
501,3
502,1
503,5
504,5
505,1
506,5
507,5
508,3
509,1
510,5
511,5
512,1
513,5
514,3
515,3
516,0
517,5
518,5
519,5
520,5
521,5
522,5
523,4
524,3
525,5
526,1
527,1
528,3
529,3
