row_id,cluster_label
0,6
1,5
2,5
3,5
4,5
5,5
6,5
7,6
8,3
9,5
10,6
11,2
12,5
13,6
14,5
15,7
16,5
17,6
18,6
19,5
20,5
21,2
22,17
23,5
24,5
25,2
26,3
27,6
28,17
29,3
30,6
31,3
32,5
33,3
34,17
35,11
36,6
37,5
38,5
39,5
40,6
41,11
42,5
43,5
44,17
45,5
46,5
47,3
48,17
49,2
50,5
51,5
52,5
53,5
54,3
55,5
56,5
57,5
58,5
59,5
60,5
61,5
62,9
63,2
64,3
65,5
66,5
67,3
68,7
69,3
70,5
71,5
72,5
73,3
74,7
75,5
76,2
77,5
78,3
79,3
80,6
81,7
82,7
83,11
84,5
85,5
86,5
87,5
88,3
89,2
90,17
91,5
92,5
93,5
94,5
95,5
96,7
97,17
98,3
99,2
100,5
101,2
102,5
103,5
104,5
105,5
106,3
107,3
108,6
109,5
110,6
111,6
112,5
113,2
114,2
115,5
116,5
117,5
118,5
119,7
120,2
121,11
122,14
123,2
124,7
125,7
126,8
127,5
128,5
129,6
130,5
131,6
132,5
133,17
134,5
135,6
136,5
137,1
138,5
139,5
140,5
141,6
142,7
143,5
144,6
145,17
146,3
147,5
148,5
149,6
150,7
151,7
152,5
153,5
154,7
155,3
156,5
157,5
158,3
159,3
160,5
161,3
162,5
163,5
164,2
165,3
166,5
167,5
168,3
169,3
170,2
171,5
172,7
173,5
174,5
175,3
176,8
177,2
178,5
179,5
180,3
181,5
182,2
183,5
184,3
185,11
186,5
187,6
188,3
189,13
190,5
191,17
192,5
193,5
194,5
195,5
196,6
197,3
198,6
199,5
200,1
201,5
202,14
203,6
204,5
205,5
206,5
207,5
208,5
209,11
210,17
211,5
212,6
213,6
214,6
215,3
216,5
217,5
218,5
219,5
220,5
221,5
222,6
223,17
224,3
225,5
226,5
227,3
228,5
229,2
230,5
231,5
232,5
233,5
234,5
235,11
236,7
237,3
238,5
239,0
240,12
241,6
242,6
243,10
244,6
245,0
246,0
247,4
248,1
249,0
250,15
251,0
252,0
253,4
254,1
255,1
256,15
257,17
258,0
259,0
260,12
261,1
262,0
263,0
264,16
265,8
266,0
267,0
268,1
269,0
270,3
271,0
272,16
273,5
274,1
275,1
276,6
277,0
278,8
279,1
280,16
281,0
282,5
283,8
284,5
285,1
286,0
287,8
288,1
289,1
290,0
291,1
292,1
293,0
294,8
295,3
296,17
297,0
298,0
299,1
300,0
301,6
302,4
303,6
304,1
305,1
306,0
307,0
308,0
309,1
310,0
311,0
312,0
313,8
314,0
315,1
316,0
317,0
318,0
319,8
320,1
321,5
322,5
323,3
324,11
325,5
326,6
327,5
328,5
329,5
330,5
331,17
332,5
333,5
334,7
335,5
336,5
337,5
338,3
339,5
340,5
341,5
342,7
343,5
344,5
345,5
346,2
347,5
348,3
349,3
350,5
351,5
352,2
353,5
354,5
355,5
356,3
357,2
358,5
359,11
360,5
361,5
362,5
363,5
364,2
365,2
366,5
367,3
368,5
369,5
370,5
371,5
372,5
373,5
374,5
375,5
376,5
377,6
378,3
379,2
380,5
381,5
382,5
383,3
384,5
385,17
386,5
387,5
388,7
389,3
390,17
391,5
392,5
393,5
394,5
395,8
396,5
397,3
398,3
399,3
400,5
401,3
402,5
403,5
404,5
405,5
406,3
407,6
408,17
409,5
410,5
411,5
412,3
413,5
414,5
415,5
416,6
417,7
418,5
419,5
420,2
421,8
422,8
423,17
424,8
425,8
426,1
427,2
428,8
429,2
430,2
431,2
432,8
433,3
434,3
435,2
436,2
437,3
438,2
439,8
440,3
441,3
442,2
443,8
444,2
445,2
446,3
447,2
448,8
449,8
450,2
451,2
452,2
453,2
454,5
455,5
456,5
457,8
458,3
459,1
460,3
461,5
462,2
463,2
464,2
465,5
466,3
467,3
468,3
469,2
470,5
471,2
472,8
473,3
474,3
475,2
476,8
477,2
478,2
479,3
480,3
481,5
482,5
483,2
484,2
485,2
486,5
487,2
488,2
489,2
490,1
491,7
492,2
493,5
494,8
495,3
496,2
497,3
498,13
499,3
500,2
501,8
502,3
503,3
504,3
505,17
506,2
507,3
508,5
509,5
510,3
511,2
512,5
513,2
514,1
515,7
516,6
517,2
518,3
519,2
520,3
521,7
522,2
523,2
524,5
525,2
526,17
527,5
528,5
529,5
