row_id,cluster_label
0,2
1,2
2,0
3,0
4,15
5,2
6,5
7,8
8,13
9,12
10,5
11,17
12,15
13,10
14,10
15,14
16,0
17,6
18,2
19,0
20,2
21,14
22,2
23,2
24,2
25,14
26,10
27,8
28,12
29,15
30,1
31,11
32,12
33,13
34,1
35,7
36,2
37,1
38,7
39,0
40,5
41,3
42,7
43,7
44,0
45,7
46,12
47,14
48,5
49,11
50,3
51,2
52,1
53,10
54,10
55,5
56,5
57,12
58,5
59,2
60,7
61,2
62,15
63,6
64,17
65,3
66,3
67,16
68,13
69,11
70,7
71,1
72,5
73,17
74,13
75,1
76,17
77,2
78,17
79,14
80,12
81,15
82,17
83,6
84,1
85,0
86,0
87,13
88,17
89,14
90,5
91,5
92,12
93,1
94,12
95,8
96,11
97,0
98,14
99,17
100,3
101,17
102,0
103,10
104,8
105,15
106,11
107,17
108,12
109,15
110,1
111,9
112,2
113,6
114,14
115,8
116,2
117,8
118,10
119,13
120,17
121,10
122,6
123,11
124,7
125,11
126,13
127,6
128,10
129,5
130,10
131,3
132,7
133,5
134,15
135,4
136,7
137,1
138,10
139,0
140,12
141,2
142,15
143,15
144,6
145,0
146,15
147,1
148,10
149,2
150,13
151,10
152,13
153,10
154,16
155,11
156,3
157,0
158,11
159,13
160,5
161,10
162,10
163,1
164,14
165,13
166,5
167,3
168,16
169,17
170,14
171,5
172,13
173,7
174,1
175,7
176,1
177,14
178,0
179,5
180,11
181,10
182,11
183,4
184,14
185,10
186,12
187,6
188,15
189,14
190,7
191,5
192,0
193,1
194,4
195,12
196,6
197,14
198,1
199,7
200,9
201,4
202,2
203,8
204,15
205,15
206,7
207,12
208,2
209,7
210,0
211,5
212,8
213,5
214,6
215,16
216,6
217,12
218,10
219,5
220,15
221,10
222,12
223,2
224,3
225,13
226,1
227,11
228,0
229,11
230,10
231,10
232,1
233,10
234,6
235,2
236,7
237,1
238,3
239,9
240,2
241,8
242,2
243,4
244,8
245,9
246,6
247,4
248,8
249,8
250,1
251,9
252,9
253,4
254,3
255,9
256,13
257,1
258,9
259,9
260,2
261,9
262,6
263,9
264,3
265,15
266,9
267,8
268,9
269,8
270,18
271,9
272,4
273,1
274,7
275,9
276,2
277,9
278,5
279,9
280,4
281,9
282,7
283,0
284,15
285,4
286,8
287,0
288,1
289,4
290,9
291,6
292,4
293,9
294,4
295,16
296,0
297,9
298,8
299,9
300,9
301,4
302,4
303,6
304,9
305,9
306,9
307,8
308,4
309,9
310,3
311,9
312,9
313,6
314,1
315,9
316,9
317,8
318,9
319,4
320,9
321,8
322,10
323,17
324,2
325,10
326,2
327,1
328,5
329,8
330,0
331,2
332,1
333,12
334,11
335,5
336,15
337,7
338,11
339,0
340,1
341,15
342,12
343,15
344,4
345,0
346,14
347,0
348,11
349,1
350,7
351,0
352,17
353,8
354,0
355,0
356,13
357,14
358,10
359,7
360,7
361,5
362,0
363,15
364,14
365,17
366,10
367,12
368,2
369,7
370,7
371,5
372,3
373,10
374,15
375,18
376,3
377,3
378,11
379,11
380,0
381,10
382,3
383,6
384,2
385,5
386,1
387,12
388,10
389,13
390,5
391,3
392,12
393,3
394,3
395,16
396,8
397,6
398,6
399,14
400,13
401,14
402,18
403,0
404,7
405,3
406,10
407,5
408,1
409,0
410,12
411,0
412,3
413,5
414,6
415,8
416,2
417,16
418,15
419,5
420,14
421,16
422,16
423,18
424,12
425,13
426,5
427,16
428,16
429,16
430,14
431,17
432,18
433,12
434,16
435,17
436,12
437,16
438,14
439,13
440,16
441,18
442,14
443,13
444,17
445,14
446,11
447,17
448,16
449,18
450,17
451,11
452,17
453,14
454,16
455,18
456,18
457,12
458,13
459,5
460,16
461,18
462,14
463,14
464,17
465,18
466,12
467,16
468,17
469,12
470,16
471,14
472,13
473,16
474,18
475,14
476,13
477,17
478,14
479,11
480,17
481,18
482,18
483,17
484,11
485,17
486,16
487,14
488,17
489,17
490,12
491,13
492,17
493,16
494,13
495,18
496,17
497,17
498,14
499,13
500,14
501,18
502,12
503,16
504,16
505,18
506,14
507,18
508,18
509,12
510,18
511,17
512,12
513,14
514,13
515,13
516,8
517,14
518,14
519,11
520,16
521,18
522,17
523,6
524,13
525,14
526,18
527,18
528,13
529,7
