row_id,cluster_label
0,6
1,2
2,10
3,4
4,4
5,9
6,2
7,6
8,0
9,2
10,6
11,1
12,2
13,6
14,2
15,0
16,9
17,6
18,6
19,2
20,9
21,1
22,2
23,2
24,9
25,0
26,10
27,6
28,2
29,0
30,6
31,10
32,9
33,10
34,2
35,4
36,6
37,9
38,2
39,2
40,6
41,4
42,2
43,4
44,2
45,2
46,9
47,10
48,2
49,1
50,2
51,9
52,2
53,9
54,0
55,2
56,2
57,2
58,9
59,9
60,4
61,9
62,4
63,1
64,0
65,9
66,2
67,0
68,0
69,10
70,2
71,9
72,2
73,10
74,0
75,2
76,1
77,9
78,0
79,0
80,6
81,0
82,0
83,4
84,4
85,9
86,9
87,2
88,10
89,1
90,2
91,2
92,9
93,4
94,9
95,9
96,0
97,2
98,0
99,0
100,4
101,1
102,4
103,2
104,9
105,4
106,0
107,0
108,6
109,10
110,6
111,6
112,9
113,1
114,1
115,9
116,2
117,2
118,9
119,0
120,0
121,9
122,11
123,1
124,0
125,0
126,8
127,9
128,2
129,6
130,4
131,6
132,4
133,2
134,4
135,6
136,10
137,3
138,4
139,2
140,4
141,6
142,0
143,4
144,6
145,2
146,10
147,9
148,10
149,6
150,0
151,0
152,10
153,2
154,0
155,10
156,2
157,2
158,0
159,10
160,2
161,0
162,4
163,9
164,0
165,10
166,9
167,9
168,0
169,0
170,0
171,2
172,0
173,4
174,4
175,10
176,8
177,0
178,2
179,9
180,10
181,9
182,1
183,9
184,0
185,9
186,9
187,6
188,10
189,1
190,4
191,2
192,2
193,2
194,2
195,2
196,6
197,0
198,6
199,4
200,3
201,4
202,11
203,6
204,2
205,10
206,4
207,2
208,2
209,4
210,2
211,2
212,6
213,6
214,6
215,10
216,4
217,2
218,9
219,9
220,10
221,10
222,6
223,2
224,0
225,2
226,2
227,0
228,9
229,1
230,2
231,2
232,2
233,4
234,4
235,9
236,0
237,10
238,2
239,7
240,11
241,6
242,6
243,5
244,6
245,7
246,7
247,5
248,3
249,7
250,8
251,7
252,7
253,5
254,3
255,3
256,8
257,2
258,3
259,7
260,11
261,3
262,7
263,7
264,5
265,8
266,7
267,3
268,3
269,7
270,10
271,7
272,5
273,2
274,3
275,3
276,6
277,6
278,8
279,3
280,5
281,3
282,2
283,8
284,2
285,3
286,7
287,8
288,3
289,3
290,3
291,3
292,3
293,7
294,8
295,10
296,2
297,7
298,7
299,3
300,6
301,6
302,5
303,6
304,3
305,3
306,7
307,3
308,7
309,3
310,7
311,7
312,3
313,8
314,3
315,3
316,7
317,7
318,7
319,8
320,3
321,9
322,4
323,0
324,4
325,4
326,6
327,2
328,2
329,2
330,4
331,2
332,2
333,2
334,0
335,9
336,2
337,2
338,0
339,4
340,10
341,2
342,0
343,2
344,4
345,9
346,1
347,2
348,10
349,10
350,2
351,9
352,1
353,9
354,4
355,4
356,10
357,0
358,4
359,9
360,4
361,9
362,2
363,10
364,1
365,1
366,4
367,10
368,9
369,2
370,2
371,2
372,9
373,4
374,4
375,10
376,4
377,6
378,0
379,1
380,9
381,2
382,9
383,0
384,9
385,2
386,2
387,2
388,0
389,10
390,2
391,4
392,2
393,2
394,2
395,8
396,9
397,10
398,10
399,0
400,2
401,0
402,2
403,4
404,4
405,9
406,0
407,6
408,2
409,2
410,2
411,4
412,0
413,2
414,9
415,9
416,6
417,0
418,2
419,2
420,1
421,8
422,8
423,2
424,8
425,8
426,3
427,1
428,8
429,1
430,1
431,1
432,8
433,8
434,8
435,1
436,1
437,10
438,1
439,8
440,10
441,10
442,1
443,8
444,1
445,1
446,8
447,1
448,8
449,8
450,1
451,1
452,1
453,0
454,10
455,4
456,2
457,8
458,10
459,3
460,0
461,2
462,1
463,1
464,1
465,2
466,10
467,10
468,0
469,0
470,10
471,1
472,8
473,10
474,10
475,1
476,8
477,1
478,1
479,8
480,0
481,2
482,10
483,1
484,0
485,1
486,2
487,1
488,1
489,1
490,3
491,0
492,0
493,10
494,8
495,10
496,1
497,10
498,1
499,10
500,1
501,8
502,10
503,10
504,8
505,2
506,0
507,10
508,2
509,9
510,10
511,1
512,2
513,1
514,3
515,0
516,9
517,0
518,0
519,1
520,0
521,0
522,0
523,1
524,2
525,1
526,2
527,2
528,2
529,2
