row_id,cluster_label
0,16
1,6
2,6
3,5
4,8
5,6
6,10
7,13
8,3
9,0
10,1
11,2
12,4
13,0
14,8
15,4
16,5
17,20
18,5
19,6
20,6
21,11
22,6
23,6
24,16
25,17
26,5
27,13
28,0
29,8
30,13
31,4
32,0
33,4
34,1
35,3
36,16
37,1
38,4
39,5
40,10
41,10
42,3
43,3
44,6
45,4
46,0
47,4
48,1
49,11
50,10
51,6
52,1
53,5
54,0
55,1
56,1
57,0
58,1
59,16
60,3
61,6
62,5
63,0
64,3
65,10
66,10
67,8
68,4
69,3
70,4
71,1
72,10
73,3
74,4
75,1
76,2
77,6
78,4
79,17
80,0
81,4
82,17
83,0
84,1
85,5
86,1
87,4
88,3
89,11
90,10
91,1
92,0
93,1
94,0
95,1
96,4
97,6
98,15
99,17
100,10
101,3
102,4
103,5
104,13
105,5
106,11
107,17
108,0
109,8
110,13
111,9
112,16
113,0
114,17
115,1
116,6
117,1
118,5
119,4
120,2
121,5
122,20
123,3
124,3
125,17
126,3
127,1
128,5
129,10
130,8
131,10
132,3
133,1
134,8
135,13
136,3
137,13
138,8
139,6
140,0
141,9
142,8
143,5
144,0
145,6
146,4
147,15
148,0
149,16
150,4
151,8
152,3
153,5
154,8
155,2
156,10
157,5
158,11
159,4
160,1
161,0
162,8
163,1
164,17
165,4
166,1
167,10
168,8
169,3
170,11
171,1
172,4
173,3
174,1
175,4
176,15
177,11
178,6
179,1
180,8
181,5
182,11
183,1
184,11
185,5
186,0
187,0
188,4
189,11
190,3
191,1
192,6
193,15
194,1
195,0
196,0
197,17
198,13
199,3
200,12
201,1
202,16
203,13
204,4
205,8
206,3
207,0
208,6
209,3
210,6
211,5
212,9
213,1
214,0
215,8
216,0
217,0
218,5
219,1
220,8
221,8
222,0
223,6
224,10
225,3
226,1
227,3
228,6
229,11
230,14
231,0
232,1
233,8
234,0
235,6
236,3
237,15
238,10
239,12
240,1
241,9
242,12
243,19
244,9
245,12
246,20
247,19
248,9
249,9
250,15
251,12
252,12
253,19
254,13
255,12
256,3
257,13
258,12
259,12
260,16
261,9
262,20
263,12
264,10
265,4
266,12
267,9
268,9
269,9
270,7
271,12
272,19
273,15
274,18
275,9
276,16
277,9
278,6
279,9
280,19
281,12
282,4
283,6
284,2
285,15
286,9
287,6
288,13
289,9
290,9
291,20
292,15
293,12
294,15
295,7
296,5
297,12
298,9
299,12
300,12
301,13
302,19
303,20
304,9
305,9
306,12
307,9
308,9
309,9
310,13
311,12
312,9
313,10
314,13
315,9
316,12
317,9
318,12
319,15
320,9
321,1
322,8
323,3
324,6
325,0
326,5
327,1
328,1
329,1
330,6
331,1
332,15
333,0
334,3
335,1
336,4
337,4
338,11
339,5
340,15
341,8
342,0
343,2
344,1
345,5
346,11
347,4
348,4
349,15
350,4
351,5
352,2
353,1
354,6
355,5
356,3
357,11
358,0
359,3
360,3
361,1
362,6
363,4
364,11
365,3
366,8
367,0
368,16
369,4
370,4
371,1
372,10
373,5
374,5
375,7
376,10
377,1
378,8
379,11
380,5
381,5
382,10
383,0
384,5
385,1
386,1
387,0
388,8
389,3
390,10
391,10
392,0
393,10
394,0
395,7
396,1
397,0
398,0
399,8
400,3
401,11
402,14
403,5
404,3
405,0
406,0
407,1
408,15
409,6
410,0
411,4
412,10
413,1
414,0
415,1
416,16
417,8
418,8
419,10
420,2
421,7
422,14
423,14
424,0
425,3
426,13
427,7
428,14
429,7
430,2
431,2
432,14
433,0
434,7
435,2
436,0
437,14
438,2
439,18
440,7
441,14
442,2
443,3
444,2
445,11
446,2
447,2
448,14
449,14
450,2
451,2
452,2
453,11
454,7
455,7
456,14
457,0
458,3
459,13
460,7
461,7
462,7
463,2
464,2
465,2
466,0
467,7
468,2
469,0
470,7
471,2
472,18
473,7
474,14
475,2
476,3
477,2
478,11
479,2
480,2
481,7
482,14
483,2
484,2
485,2
486,7
487,11
488,2
489,2
490,0
491,7
492,2
493,7
494,18
495,14
496,2
497,7
498,11
499,18
500,11
501,2
502,0
503,2
504,7
505,14
506,2
507,7
508,7
509,10
510,7
511,2
512,0
513,2
514,18
515,18
516,1
517,2
518,2
519,2
520,7
521,7
522,2
523,0
524,3
525,2
526,14
527,14
528,18
529,7
