row_id,cluster_label
0,3
1,7
2,1
3,7
4,1
5,7
6,1
7,3
8,2
9,1
10,3
11,2
12,1
13,3
14,1
15,1
16,7
17,3
18,3
19,1
20,7
21,2
22,3
23,3
24,7
25,2
26,1
27,3
28,3
29,2
30,3
31,1
32,7
33,1
34,3
35,7
36,3
37,7
38,1
39,7
40,3
41,7
42,3
43,7
44,3
45,1
46,7
47,2
48,3
49,2
50,3
51,7
52,1
53,7
54,2
55,1
56,3
57,3
58,7
59,7
60,7
61,3
62,7
63,2
64,2
65,7
66,1
67,2
68,1
69,1
70,1
71,7
72,1
73,2
74,1
75,3
76,2
77,7
78,2
79,2
80,3
81,1
82,1
83,7
84,7
85,7
86,7
87,1
88,2
89,2
90,3
91,3
92,7
93,7
94,7
95,7
96,1
97,3
98,2
99,2
100,7
101,2
102,7
103,1
104,7
105,7
106,2
107,2
108,3
109,1
110,7
111,3
112,7
113,2
114,2
115,7
116,3
117,1
118,7
119,1
120,2
121,3
122,3
123,2
124,1
125,1
126,1
127,3
128,3
129,3
130,1
131,3
132,7
133,3
134,1
135,3
136,1
137,3
138,7
139,3
140,7
141,3
142,1
143,7
144,3
145,3
146,2
147,7
148,1
149,3
150,1
151,1
152,1
153,1
154,1
155,2
156,7
157,3
158,2
159,2
160,3
161,2
162,7
163,3
164,2
165,2
166,3
167,3
168,2
169,2
170,2
171,1
172,1
173,7
174,7
175,2
176,1
177,2
178,1
179,3
180,2
181,3
182,2
183,3
184,2
185,3
186,3
187,3
188,1
189,2
190,7
191,3
192,3
193,1
194,3
195,1
196,3
197,2
198,3
199,7
200,4
201,7
202,3
203,3
204,1
205,1
206,7
207,3
208,3
209,7
210,3
211,3
212,3
213,3
214,3
215,1
216,7
217,1
218,3
219,3
220,7
221,1
222,3
223,3
224,2
225,1
226,3
227,2
228,7
229,2
230,1
231,1
232,3
233,7
234,7
235,7
236,1
237,2
238,3
239,6
240,3
241,3
242,3
243,4
244,6
245,6
246,6
247,4
248,4
249,6
250,4
251,6
252,6
253,4
254,6
255,6
256,4
257,3
258,6
259,6
260,3
261,4
262,6
263,6
264,4
265,4
266,6
267,6
268,6
269,6
270,5
271,6
272,4
273,3
274,4
275,6
276,3
277,6
278,4
279,4
280,4
281,6
282,3
283,4
284,1
285,4
286,6
287,4
288,6
289,4
290,6
291,6
292,4
293,6
294,4
295,5
296,3
297,6
298,6
299,4
300,6
301,3
302,4
303,3
304,6
305,4
306,6
307,6
308,6
309,6
310,6
311,6
312,6
313,4
314,6
315,4
316,6
317,6
318,6
319,4
320,6
321,7
322,7
323,2
324,7
325,7
326,3
327,7
328,7
329,7
330,7
331,3
332,7
333,1
334,1
335,7
336,1
337,1
338,2
339,7
340,1
341,1
342,1
343,1
344,7
345,7
346,2
347,1
348,2
349,2
350,1
351,7
352,2
353,7
354,7
355,7
356,1
357,2
358,7
359,7
360,7
361,7
362,3
363,1
364,2
365,2
366,7
367,1
368,7
369,7
370,1
371,7
372,7
373,7
374,7
375,5
376,7
377,3
378,2
379,2
380,7
381,3
382,7
383,2
384,7
385,3
386,1
387,1
388,1
389,2
390,3
391,1
392,3
393,1
394,3
395,5
396,7
397,2
398,2
399,2
400,1
401,5
402,1
403,7
404,1
405,7
406,2
407,3
408,3
409,1
410,7
411,7
412,2
413,1
414,7
415,7
416,3
417,1
418,1
419,3
420,0
421,5
422,5
423,5
424,5
425,5
426,4
427,0
428,5
429,5
430,0
431,0
432,5
433,5
434,5
435,0
436,0
437,5
438,0
439,5
440,5
441,5
442,0
443,5
444,0
445,0
446,5
447,0
448,5
449,5
450,0
451,0
452,0
453,0
454,5
455,5
456,5
457,5
458,5
459,4
460,0
461,5
462,5
463,0
464,0
465,5
466,5
467,5
468,5
469,0
470,5
471,0
472,5
473,5
474,5
475,0
476,5
477,0
478,0
479,5
480,5
481,5
482,5
483,0
484,0
485,0
486,5
487,0
488,0
489,0
490,4
491,5
492,0
493,5
494,5
495,5
496,0
497,5
498,0
499,5
500,0
501,5
502,5
503,5
504,5
505,5
506,0
507,5
508,5
509,5
510,5
511,0
512,5
513,0
514,4
515,5
516,5
517,0
518,5
519,0
520,5
521,5
522,0
523,0
524,5
525,0
526,5
527,5
528,5
529,5
