row_id,cluster_label
0,12
1,6
2,2
3,2
4,2
5,6
6,2
7,2
8,2
9,14
10,2
11,3
12,2
13,14
14,2
15,2
16,14
17,25
18,12
19,2
20,6
21,20
22,6
23,6
24,13
25,2
26,2
27,2
28,14
29,2
30,2
31,2
32,14
33,2
34,2
35,2
36,12
37,2
38,2
39,12
40,2
41,2
42,2
43,2
44,6
45,2
46,14
47,2
48,2
49,2
50,2
51,6
52,2
53,2
54,5
55,2
56,2
57,14
58,1
59,13
60,2
61,6
62,2
63,20
64,2
65,2
66,2
67,2
68,2
69,2
70,2
71,2
72,2
73,3
74,2
75,2
76,3
77,6
78,2
79,2
80,14
81,2
82,2
83,14
84,2
85,12
86,6
87,2
88,3
89,2
90,2
91,2
92,14
93,2
94,14
95,1
96,2
97,6
98,2
99,2
100,29
101,2
102,2
103,2
104,2
105,2
106,2
107,2
108,14
109,2
110,2
111,9
112,13
113,5
114,2
115,2
116,2
117,2
118,2
119,2
120,2
121,2
122,15
123,27
124,2
125,2
126,2
127,1
128,2
129,2
130,2
131,2
132,2
133,2
134,2
135,2
136,2
137,2
138,11
139,2
140,14
141,12
142,2
143,2
144,5
145,6
146,2
147,2
148,5
149,12
150,2
151,2
152,2
153,2
154,2
155,22
156,17
157,2
158,2
159,2
160,2
161,5
162,14
163,2
164,2
165,2
166,1
167,2
168,2
169,3
170,2
171,2
172,2
173,2
174,2
175,2
176,2
177,0
178,2
179,2
180,2
181,2
182,2
183,2
184,2
185,2
186,14
187,5
188,2
189,2
190,2
191,2
192,6
193,2
194,2
195,11
196,5
197,2
198,2
199,2
200,9
201,2
202,12
203,2
204,2
205,2
206,2
207,14
208,6
209,2
210,6
211,2
212,9
213,2
214,5
215,2
216,5
217,14
218,2
219,2
220,2
221,2
222,14
223,6
224,2
225,2
226,2
227,2
228,6
229,2
230,2
231,26
232,2
233,2
234,26
235,6
236,2
237,2
238,2
239,9
240,6
241,8
242,23
243,9
244,9
245,9
246,25
247,9
248,19
249,9
250,2
251,9
252,9
253,9
254,2
255,9
256,4
257,2
258,9
259,9
260,12
261,9
262,25
263,9
264,2
265,2
266,9
267,9
268,9
269,9
270,0
271,9
272,9
273,2
274,4
275,10
276,18
277,10
278,2
279,9
280,9
281,9
282,2
283,6
284,22
285,8
286,9
287,6
288,2
289,9
290,9
291,25
292,2
293,9
294,2
295,0
296,14
297,9
298,9
299,9
300,9
301,2
302,9
303,25
304,9
305,9
306,9
307,9
308,9
309,9
310,2
311,9
312,9
313,2
314,2
315,10
316,9
317,9
318,9
319,2
320,9
321,2
322,14
323,2
324,6
325,26
326,14
327,2
328,2
329,2
330,2
331,2
332,2
333,11
334,2
335,2
336,2
337,2
338,2
339,2
340,2
341,2
342,14
343,22
344,2
345,2
346,20
347,2
348,2
349,2
350,2
351,2
352,3
353,2
354,2
355,2
356,2
357,2
358,5
359,2
360,2
361,2
362,6
363,2
364,2
365,3
366,14
367,5
368,13
369,2
370,2
371,16
372,2
373,2
374,2
375,0
376,29
377,7
378,2
379,2
380,2
381,2
382,2
383,5
384,12
385,2
386,2
387,14
388,2
389,2
390,2
391,2
392,14
393,29
394,28
395,0
396,2
397,5
398,5
399,2
400,2
401,0
402,0
403,2
404,2
405,28
406,5
407,2
408,2
409,2
410,14
411,2
412,2
413,2
414,14
415,2
416,12
417,2
418,2
419,2
420,0
421,0
422,0
423,0
424,14
425,4
426,2
427,0
428,0
429,0
430,0
431,0
432,0
433,14
434,0
435,0
436,14
437,0
438,0
439,4
440,0
441,0
442,0
443,4
444,0
445,21
446,0
447,0
448,0
449,0
450,0
451,0
452,0
453,0
454,0
455,0
456,0
457,14
458,4
459,2
460,0
461,0
462,0
463,0
464,0
465,0
466,14
467,0
468,0
469,14
470,0
471,0
472,4
473,0
474,0
475,0
476,4
477,0
478,21
479,0
480,0
481,0
482,14
483,0
484,0
485,0
486,0
487,0
488,0
489,0
490,24
491,0
492,0
493,0
494,4
495,14
496,0
497,0
498,0
499,4
500,0
501,0
502,14
503,0
504,0
505,0
506,0
507,0
508,0
509,14
510,0
511,0
512,14
513,0
514,4
515,4
516,2
517,0
518,0
519,0
520,0
521,0
522,0
523,26
524,2
525,0
526,0
527,0
528,4
529,0
