row_id,cluster_label
0,21
1,0
2,0
3,4
4,0
5,7
6,0
7,21
8,16
9,4
10,5
11,16
12,0
13,21
14,0
15,22
16,7
17,21
18,21
19,0
20,7
21,16
22,0
23,0
24,7
25,16
26,6
27,21
28,0
29,16
30,21
31,6
32,7
33,6
34,0
35,14
36,21
37,7
38,0
39,0
40,0
41,14
42,0
43,14
44,0
45,0
46,7
47,10
48,0
49,16
50,0
51,7
52,0
53,7
54,16
55,0
56,0
57,0
58,7
59,7
60,4
61,7
62,14
63,16
64,16
65,7
66,0
67,16
68,0
69,10
70,0
71,23
72,0
73,10
74,0
75,0
76,16
77,7
78,16
79,16
80,21
81,22
82,22
83,14
84,4
85,3
86,7
87,0
88,10
89,16
90,0
91,0
92,7
93,4
94,7
95,7
96,22
97,0
98,16
99,16
100,4
101,16
102,4
103,0
104,7
105,4
106,16
107,16
108,21
109,0
110,7
111,21
112,7
113,16
114,16
115,7
116,0
117,0
118,7
119,19
120,16
121,3
122,21
123,16
124,22
125,22
126,0
127,3
128,0
129,21
130,13
131,21
132,4
133,0
134,17
135,0
136,0
137,0
138,4
139,0
140,4
141,21
142,22
143,4
144,21
145,0
146,16
147,7
148,0
149,21
150,22
151,22
152,15
153,0
154,22
155,16
156,4
157,0
158,16
159,16
160,0
161,16
162,4
163,3
164,16
165,10
166,0
167,3
168,16
169,16
170,16
171,0
172,22
173,4
174,4
175,10
176,0
177,16
178,0
179,0
180,10
181,0
182,16
183,0
184,16
185,3
186,0
187,21
188,10
189,16
190,4
191,0
192,0
193,0
194,0
195,0
196,0
197,16
198,21
199,4
200,2
201,4
202,21
203,0
204,0
205,0
206,4
207,0
208,0
209,4
210,0
211,0
212,21
213,21
214,21
215,10
216,13
217,0
218,3
219,0
220,13
221,0
222,21
223,0
224,16
225,0
226,0
227,16
228,7
229,16
230,0
231,0
232,0
233,4
234,4
235,7
236,22
237,16
238,0
239,2
240,9
241,21
242,21
243,2
244,18
245,2
246,2
247,2
248,2
249,2
250,2
251,2
252,2
253,2
254,2
255,2
256,11
257,5
258,2
259,2
260,9
261,2
262,2
263,2
264,2
265,2
266,2
267,2
268,2
269,2
270,20
271,2
272,2
273,0
274,2
275,2
276,24
277,2
278,2
279,2
280,2
281,2
282,0
283,2
284,0
285,2
286,2
287,2
288,2
289,2
290,2
291,2
292,2
293,2
294,2
295,1
296,0
297,2
298,2
299,2
300,2
301,21
302,2
303,21
304,2
305,2
306,2
307,2
308,2
309,2
310,2
311,2
312,2
313,2
314,2
315,2
316,2
317,2
318,2
319,2
320,2
321,7
322,4
323,16
324,7
325,4
326,21
327,0
328,0
329,0
330,4
331,0
332,0
333,0
334,22
335,7
336,0
337,0
338,16
339,4
340,6
341,6
342,22
343,0
344,4
345,7
346,16
347,0
348,10
349,10
350,0
351,7
352,16
353,7
354,4
355,4
356,0
357,16
358,4
359,4
360,4
361,7
362,0
363,6
364,16
365,16
366,4
367,6
368,7
369,0
370,0
371,4
372,7
373,4
374,4
375,20
376,4
377,21
378,16
379,16
380,7
381,0
382,7
383,16
384,7
385,0
386,0
387,0
388,25
389,10
390,0
391,0
392,0
393,0
394,0
395,1
396,7
397,16
398,10
399,16
400,0
401,1
402,0
403,4
404,0
405,7
406,16
407,0
408,0
409,0
410,0
411,4
412,16
413,0
414,7
415,4
416,21
417,22
418,0
419,0
420,1
421,12
422,12
423,12
424,12
425,12
426,11
427,1
428,12
429,1
430,1
431,1
432,12
433,1
434,12
435,1
436,1
437,12
438,1
439,12
440,1
441,12
442,1
443,1
444,1
445,1
446,1
447,1
448,12
449,12
450,1
451,1
452,1
453,1
454,20
455,20
456,20
457,20
458,8
459,11
460,1
461,20
462,1
463,1
464,1
465,20
466,1
467,1
468,1
469,1
470,20
471,1
472,20
473,1
474,8
475,1
476,1
477,1
478,1
479,1
480,1
481,20
482,20
483,1
484,1
485,1
486,20
487,1
488,1
489,1
490,11
491,20
492,1
493,20
494,20
495,1
496,1
497,8
498,1
499,8
500,1
501,20
502,1
503,1
504,1
505,20
506,1
507,1
508,20
509,20
510,1
511,1
512,20
513,1
514,11
515,20
516,20
517,1
518,1
519,1
520,1
521,20
522,1
523,1
524,20
525,1
526,20
527,20
528,20
529,20
