row_id,cluster_label
0,3
1,6
2,0
3,5
4,0
5,5
6,0
7,3
8,0
9,0
10,6
11,0
12,0
13,3
14,0
15,0
16,5
17,3
18,3
19,0
20,5
21,0
22,6
23,6
24,5
25,0
26,0
27,3
28,6
29,0
30,3
31,0
32,5
33,0
34,6
35,5
36,3
37,5
38,0
39,6
40,6
41,5
42,6
43,5
44,6
45,0
46,5
47,0
48,6
49,0
50,6
51,5
52,0
53,5
54,0
55,6
56,6
57,6
58,5
59,5
60,5
61,5
62,5
63,0
64,0
65,5
66,0
67,0
68,0
69,0
70,0
71,5
72,0
73,0
74,0
75,6
76,0
77,5
78,0
79,0
80,3
81,0
82,0
83,5
84,5
85,5
86,5
87,0
88,0
89,0
90,6
91,6
92,5
93,5
94,5
95,5
96,0
97,6
98,0
99,0
100,5
101,0
102,5
103,0
104,5
105,5
106,0
107,0
108,3
109,0
110,5
111,3
112,5
113,0
114,0
115,5
116,6
117,0
118,5
119,0
120,0
121,5
122,3
123,0
124,0
125,0
126,0
127,5
128,6
129,3
130,5
131,3
132,5
133,6
134,5
135,3
136,0
137,6
138,5
139,6
140,5
141,3
142,0
143,5
144,3
145,6
146,0
147,5
148,0
149,3
150,0
151,0
152,0
153,0
154,0
155,0
156,5
157,6
158,0
159,0
160,6
161,0
162,5
163,5
164,0
165,0
166,6
167,5
168,0
169,0
170,0
171,0
172,0
173,5
174,5
175,0
176,0
177,0
178,0
179,6
180,0
181,3
182,0
183,6
184,0
185,5
186,6
187,3
188,0
189,0
190,5
191,6
192,6
193,0
194,6
195,0
196,3
197,0
198,3
199,5
200,2
201,5
202,3
203,3
204,0
205,0
206,5
207,6
208,6
209,5
210,6
211,6
212,3
213,3
214,3
215,0
216,5
217,0
218,5
219,6
220,5
221,0
222,3
223,6
224,0
225,0
226,6
227,0
228,5
229,0
230,0
231,0
232,6
233,5
234,5
235,5
236,0
237,0
238,6
239,2
240,3
241,3
242,3
243,4
244,3
245,2
246,2
247,4
248,2
249,2
250,4
251,2
252,2
253,4
254,2
255,2
256,2
257,3
258,2
259,2
260,3
261,2
262,2
263,2
264,4
265,4
266,2
267,2
268,2
269,2
270,1
271,2
272,4
273,6
274,2
275,2
276,3
277,2
278,4
279,2
280,4
281,2
282,6
283,4
284,0
285,2
286,2
287,4
288,2
289,2
290,2
291,2
292,2
293,2
294,4
295,1
296,6
297,2
298,2
299,2
300,2
301,3
302,4
303,3
304,2
305,2
306,2
307,2
308,2
309,2
310,2
311,2
312,2
313,4
314,2
315,2
316,2
317,2
318,2
319,4
320,2
321,5
322,5
323,0
324,5
325,5
326,3
327,6
328,6
329,6
330,5
331,6
332,6
333,0
334,0
335,5
336,0
337,0
338,0
339,5
340,0
341,0
342,0
343,0
344,5
345,5
346,0
347,0
348,0
349,0
350,0
351,5
352,0
353,5
354,5
355,5
356,0
357,0
358,5
359,5
360,5
361,5
362,6
363,0
364,0
365,0
366,5
367,0
368,5
369,6
370,0
371,5
372,5
373,5
374,5
375,1
376,5
377,3
378,0
379,0
380,5
381,6
382,5
383,0
384,5
385,6
386,0
387,0
388,0
389,0
390,6
391,0
392,6
393,0
394,6
395,1
396,5
397,0
398,0
399,0
400,0
401,1
402,0
403,5
404,0
405,5
406,0
407,6
408,6
409,0
410,0
411,5
412,0
413,0
414,5
415,5
416,3
417,0
418,0
419,6
420,1
421,1
422,1
423,1
424,1
425,1
426,2
427,1
428,1
429,1
430,1
431,1
432,1
433,1
434,1
435,1
436,1
437,1
438,1
439,1
440,1
441,1
442,1
443,1
444,1
445,1
446,1
447,1
448,1
449,1
450,1
451,1
452,1
453,1
454,1
455,1
456,1
457,1
458,1
459,2
460,1
461,1
462,1
463,1
464,1
465,1
466,1
467,1
468,1
469,1
470,1
471,1
472,1
473,1
474,1
475,1
476,1
477,1
478,1
479,1
480,1
481,1
482,1
483,1
484,1
485,1
486,1
487,1
488,1
489,1
490,2
491,1
492,1
493,1
494,1
495,1
496,1
497,1
498,1
499,1
500,1
501,1
502,1
503,1
504,1
505,1
506,1
507,1
508,1
509,1
510,1
511,1
512,1
513,1
514,2
515,1
516,1
517,1
518,1
519,1
520,1
521,1
522,1
523,1
524,1
525,1
526,1
527,1
528,1
529,1
