row_id,cluster_label
0,4
1,6
2,10
3,3
4,10
5,6
6,10
7,4
8,2
9,10
10,1
11,2
12,10
13,4
14,10
15,7
16,6
17,4
18,4
19,10
20,6
21,2
22,1
23,1
24,6
25,2
26,10
27,4
28,1
29,2
30,4
31,10
32,6
33,10
34,1
35,6
36,4
37,6
38,10
39,10
40,1
41,6
42,1
43,3
44,1
45,10
46,6
47,10
48,1
49,2
50,1
51,6
52,10
53,6
54,2
55,10
56,1
57,1
58,6
59,6
60,3
61,6
62,3
63,2
64,2
65,6
66,10
67,2
68,7
69,10
70,10
71,3
72,10
73,10
74,10
75,1
76,2
77,6
78,2
79,2
80,4
81,7
82,7
83,6
84,3
85,3
86,6
87,10
88,2
89,2
90,1
91,1
92,6
93,3
94,6
95,6
96,7
97,1
98,2
99,2
100,3
101,2
102,3
103,10
104,6
105,3
106,2
107,2
108,4
109,10
110,6
111,4
112,6
113,2
114,2
115,6
116,1
117,10
118,6
119,7
120,2
121,6
122,4
123,2
124,7
125,7
126,10
127,6
128,1
129,4
130,3
131,4
132,3
133,1
134,3
135,4
136,10
137,1
138,3
139,1
140,3
141,4
142,7
143,3
144,4
145,1
146,2
147,6
148,10
149,4
150,7
151,7
152,10
153,10
154,7
155,2
156,3
157,1
158,2
159,2
160,1
161,2
162,3
163,6
164,2
165,2
166,1
167,6
168,2
169,2
170,2
171,10
172,7
173,3
174,3
175,10
176,10
177,2
178,10
179,1
180,2
181,1
182,2
183,1
184,2
185,6
186,1
187,4
188,10
189,2
190,3
191,1
192,1
193,10
194,1
195,10
196,1
197,2
198,4
199,3
200,8
201,3
202,4
203,1
204,10
205,10
206,3
207,1
208,1
209,3
210,1
211,1
212,4
213,4
214,4
215,10
216,3
217,10
218,6
219,1
220,3
221,10
222,4
223,1
224,2
225,10
226,1
227,2
228,6
229,2
230,10
231,10
232,1
233,3
234,3
235,6
236,7
237,2
238,1
239,5
240,4
241,4
242,4
243,8
244,5
245,5
246,5
247,8
248,8
249,5
250,8
251,5
252,5
253,8
254,5
255,5
256,8
257,1
258,5
259,5
260,4
261,8
262,5
263,5
264,8
265,8
266,5
267,5
268,5
269,5
270,11
271,5
272,8
273,1
274,8
275,5
276,4
277,5
278,8
279,8
280,8
281,5
282,1
283,8
284,10
285,8
286,5
287,8
288,5
289,8
290,5
291,5
292,8
293,5
294,8
295,0
296,1
297,5
298,5
299,8
300,5
301,4
302,8
303,4
304,5
305,8
306,5
307,5
308,5
309,5
310,5
311,5
312,5
313,8
314,5
315,8
316,5
317,5
318,5
319,8
320,5
321,6
322,3
323,2
324,6
325,3
326,4
327,10
328,1
329,6
330,3
331,1
332,10
333,10
334,7
335,6
336,10
337,10
338,2
339,3
340,10
341,10
342,7
343,10
344,3
345,6
346,2
347,10
348,2
349,2
350,10
351,6
352,2
353,6
354,3
355,3
356,10
357,2
358,3
359,3
360,3
361,6
362,1
363,10
364,2
365,2
366,3
367,10
368,6
369,1
370,10
371,3
372,6
373,3
374,3
375,11
376,3
377,4
378,2
379,2
380,6
381,1
382,6
383,2
384,6
385,1
386,10
387,10
388,7
389,10
390,1
391,10
392,1
393,10
394,1
395,0
396,6
397,2
398,2
399,2
400,10
401,0
402,10
403,3
404,10
405,6
406,2
407,1
408,1
409,10
410,10
411,3
412,2
413,10
414,6
415,3
416,4
417,7
418,10
419,1
420,0
421,0
422,0
423,0
424,0
425,0
426,8
427,0
428,0
429,0
430,9
431,9
432,0
433,0
434,0
435,0
436,0
437,0
438,9
439,0
440,0
441,0
442,9
443,0
444,9
445,9
446,0
447,0
448,0
449,0
450,9
451,0
452,9
453,0
454,11
455,11
456,11
457,11
458,11
459,8
460,0
461,11
462,0
463,9
464,9
465,11
466,0
467,0
468,0
469,0
470,11
471,9
472,11
473,0
474,11
475,9
476,0
477,9
478,9
479,0
480,0
481,11
482,11
483,9
484,0
485,9
486,11
487,9
488,9
489,9
490,8
491,11
492,0
493,11
494,11
495,0
496,9
497,11
498,9
499,11
500,9
501,11
502,0
503,0
504,0
505,11
506,0
507,0
508,11
509,11
510,11
511,9
512,11
513,9
514,8
515,11
516,11
517,0
518,0
519,9
520,0
521,11
522,0
523,9
524,11
525,9
526,11
527,11
528,11
529,11
