row_id,cluster_label
0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,0
8,7
9,8
10,9
11,10
12,11
13,0
14,12
15,13
16,14
17,0
18,0
19,11
20,14
21,18
22,15
23,16
24,17
25,18
26,19
27,40
28,20
29,7
30,21
31,19
32,5
33,19
34,15
35,22
36,0
37,5
38,11
39,1
40,15
41,22
42,16
43,73
44,15
45,6
46,5
47,55
48,20
49,24
50,16
51,17
52,25
53,14
54,7
55,12
56,34
57,16
58,26
59,37
60,46
61,28
62,73
63,18
64,7
65,5
66,4
67,29
68,30
69,55
70,25
71,31
72,32
73,23
74,30
75,16
76,51
77,26
78,29
79,80
80,47
81,13
82,13
83,22
84,27
85,31
86,5
87,4
88,23
89,10
90,20
91,34
92,17
93,3
94,26
95,14
96,35
97,20
98,10
99,49
100,58
101,33
102,79
103,8
104,17
105,27
106,80
107,7
108,0
109,30
110,36
111,0
112,37
113,33
114,10
115,37
116,16
117,25
118,22
119,38
120,18
121,39
122,40
123,33
124,13
125,35
126,41
127,39
128,42
129,28
130,43
131,44
132,45
133,15
134,43
135,44
136,30
137,20
138,46
139,54
140,27
141,47
142,13
143,46
144,47
145,15
146,29
147,14
148,30
149,44
150,13
151,77
152,48
153,25
154,13
155,29
156,45
157,42
158,49
159,80
160,50
161,33
162,45
163,39
164,18
165,23
166,50
167,39
168,49
169,51
170,18
171,12
172,35
173,45
174,45
175,23
176,41
177,18
178,4
179,50
180,78
181,52
182,10
183,52
184,80
185,39
186,57
187,47
188,55
189,24
190,45
191,20
192,50
193,4
194,16
195,6
196,52
197,49
198,47
199,45
200,53
201,27
202,40
203,52
204,32
205,2
206,45
207,54
208,50
209,73
210,15
211,42
212,47
213,44
214,44
215,55
216,43
217,25
218,39
219,52
220,43
221,25
222,47
223,20
224,7
225,56
226,57
227,7
228,37
229,24
230,32
231,11
232,50
233,45
234,58
235,17
236,35
237,29
238,54
239,59
240,36
241,0
242,60
243,61
244,62
245,63
246,84
247,61
248,53
249,70
250,61
251,63
252,59
253,61
254,64
255,64
256,82
257,52
258,68
259,59
260,37
261,65
262,63
263,59
264,61
265,61
266,63
267,63
268,64
269,67
270,83
271,67
272,61
273,42
274,53
275,69
276,66
277,67
278,71
279,53
280,61
281,67
282,57
283,61
284,4
285,69
286,67
287,71
288,64
289,65
290,68
291,69
292,65
293,84
294,61
295,85
296,15
297,84
298,59
299,53
300,67
301,21
302,61
303,47
304,64
305,53
306,59
307,70
308,59
309,64
310,63
311,67
312,63
313,71
314,63
315,53
316,84
317,84
318,84
319,71
320,64
321,26
322,3
323,7
324,22
325,3
326,47
327,72
328,1
329,1
330,73
331,15
332,72
333,8
334,35
335,26
336,6
337,6
338,29
339,73
340,74
341,19
342,35
343,32
344,73
345,26
346,24
347,11
348,23
349,23
350,25
351,5
352,33
353,26
354,46
355,3
356,75
357,18
358,3
359,58
360,27
361,5
362,16
363,74
364,24
365,33
366,58
367,74
368,17
369,72
370,56
371,8
372,5
373,58
374,58
375,86
376,73
377,47
378,80
379,24
380,22
381,34
382,14
383,51
384,14
385,15
386,56
387,76
388,77
389,23
390,20
391,48
392,34
393,56
394,34
395,94
396,17
397,75
398,78
399,51
400,41
401,85
402,32
403,79
404,48
405,37
406,80
407,81
408,15
409,4
410,72
411,3
412,49
413,76
414,37
415,31
416,28
417,13
418,6
419,72
420,88
421,89
422,89
423,89
424,89
425,92
426,90
427,88
428,89
429,88
430,91
431,91
432,89
433,87
434,92
435,88
436,88
437,89
438,93
439,89
440,87
441,92
442,91
443,94
444,91
445,91
446,87
447,88
448,89
449,89
450,91
451,88
452,93
453,95
454,83
455,83
456,96
457,97
458,86
459,90
460,102
461,83
462,85
463,98
464,91
465,83
466,99
467,101
468,102
469,95
470,101
471,93
472,97
473,99
474,86
475,91
476,94
477,91
478,93
479,99
480,85
481,83
482,100
483,91
484,95
485,91
486,96
487,93
488,93
489,91
490,82
491,100
492,95
493,83
494,97
495,85
496,93
497,86
498,93
499,86
500,93
501,97
502,99
503,99
504,87
505,97
506,95
507,99
508,83
509,96
510,101
511,93
512,96
513,91
514,82
515,100
516,96
517,95
518,102
519,93
520,102
521,100
522,95
523,93
524,96
525,93
526,97
527,96
528,96
529,96
