row_id,cluster_label
0,3
1,3
2,14
3,37
4,14
5,3
6,34
7,1
8,35
9,5
10,11
11,0
12,37
13,20
14,34
15,0
16,36
17,21
18,28
19,25
20,3
21,6
22,3
23,3
24,3
25,0
26,38
27,1
28,36
29,17
30,1
31,37
32,5
33,35
34,1
35,30
36,3
37,2
38,30
39,28
40,36
41,34
42,8
43,6
44,13
45,37
46,5
47,18
48,11
49,33
50,19
51,3
52,2
53,36
54,9
55,11
56,34
57,12
58,13
59,3
60,25
61,3
62,26
63,27
64,17
65,34
66,19
67,14
68,35
69,26
70,30
71,4
72,29
73,35
74,35
75,4
76,0
77,13
78,35
79,0
80,5
81,17
82,17
83,5
84,4
85,26
86,13
87,30
88,37
89,31
90,11
91,36
92,5
93,4
94,5
95,3
96,6
97,13
98,18
99,0
100,19
101,35
102,36
103,36
104,1
105,26
106,6
107,0
108,12
109,26
110,4
111,23
112,3
113,29
114,31
115,11
116,11
117,37
118,36
119,35
120,0
121,36
122,20
123,17
124,7
125,38
126,7
127,13
128,36
129,36
130,36
131,19
132,30
133,34
134,14
135,8
136,16
137,2
138,36
139,13
140,12
141,3
142,17
143,26
144,21
145,9
146,14
147,2
148,9
149,28
150,35
151,34
152,37
153,38
154,38
155,17
156,19
157,36
158,10
159,6
160,11
161,9
162,9
163,2
164,0
165,14
166,3
167,19
168,38
169,35
170,31
171,11
172,39
173,30
174,4
175,25
176,18
177,10
178,14
179,11
180,34
181,36
182,10
183,4
184,18
185,12
186,12
187,21
188,37
189,10
190,25
191,19
192,13
193,18
194,4
195,5
196,21
197,31
198,1
199,30
200,3
201,4
202,22
203,1
204,37
205,37
206,30
207,12
208,13
209,25
210,13
211,19
212,23
213,11
214,21
215,38
216,29
217,9
218,26
219,34
220,14
221,14
222,5
223,16
224,15
225,16
226,37
227,17
228,13
229,31
230,34
231,9
232,2
233,14
234,5
235,3
236,35
237,18
238,19
239,22
240,20
241,1
242,13
243,20
244,20
245,22
246,21
247,11
248,36
249,23
250,2
251,23
252,20
253,21
254,19
255,3
256,16
257,1
258,23
259,22
260,8
261,11
262,21
263,23
264,15
265,25
266,23
267,20
268,3
269,20
270,37
271,23
272,25
273,2
274,16
275,3
276,3
277,8
278,6
279,11
280,18
281,23
282,25
283,9
284,26
285,4
286,20
287,14
288,1
289,8
290,23
291,21
292,2
293,22
294,2
295,10
296,13
297,22
298,20
299,3
300,23
301,1
302,2
303,21
304,20
305,1
306,22
307,20
308,22
309,23
310,24
311,23
312,20
313,29
314,1
315,3
316,23
317,20
318,23
319,2
320,20
321,11
322,13
323,17
324,3
325,34
326,13
327,37
328,13
329,11
330,37
331,3
332,2
333,36
334,17
335,11
336,14
337,25
338,6
339,26
340,18
341,26
342,38
343,26
344,37
345,36
346,10
347,25
348,14
349,18
350,25
351,26
352,0
353,36
354,37
355,36
356,35
357,27
358,9
359,16
360,30
361,11
362,13
363,14
364,27
365,0
366,36
367,9
368,3
369,30
370,30
371,34
372,19
373,36
374,26
375,25
376,19
377,21
378,38
379,10
380,36
381,36
382,19
383,29
384,28
385,11
386,2
387,5
388,38
389,35
390,34
391,19
392,5
393,15
394,29
395,25
396,11
397,29
398,29
399,18
400,30
401,6
402,34
403,36
404,16
405,29
406,9
407,1
408,4
409,25
410,12
411,25
412,15
413,34
414,5
415,8
416,28
417,38
418,36
419,34
420,31
421,14
422,34
423,36
424,5
425,16
426,1
427,6
428,13
429,6
430,31
431,17
432,37
433,32
434,9
435,17
436,33
437,25
438,27
439,7
440,6
441,34
442,0
443,30
444,0
445,10
446,38
447,35
448,30
449,34
450,10
451,17
452,39
453,31
454,14
455,34
456,36
457,5
458,16
459,1
460,6
461,13
462,6
463,31
464,17
465,37
466,32
467,9
468,17
469,33
470,14
471,27
472,7
473,14
474,34
475,0
476,30
477,0
478,10
479,38
480,35
481,11
482,38
483,10
484,17
485,39
486,25
487,31
488,17
489,0
490,21
491,30
492,39
493,34
494,7
495,38
496,39
497,14
498,31
499,7
500,6
501,37
502,33
503,37
504,14
505,13
506,0
507,31
508,25
509,19
510,14
511,39
512,5
513,27
514,16
515,16
516,1
517,18
518,0
519,33
520,14
521,31
522,0
523,29
524,8
525,33
526,13
527,36
528,16
529,25
