row_id,cluster_label
0,0
1,0
2,16
3,11
4,6
5,0
6,16
7,0
8,0
9,2
10,12
11,0
12,0
13,2
14,6
15,0
16,6
17,1
18,4
19,0
20,0
21,2
22,0
23,0
24,0
25,17
26,5
27,0
28,2
29,6
30,0
31,0
32,2
33,0
34,0
35,0
36,0
37,0
38,0
39,4
40,16
41,2
42,0
43,0
44,0
45,0
46,2
47,16
48,0
49,7
50,2
51,0
52,0
53,6
54,2
55,0
56,8
57,2
58,0
59,0
60,0
61,0
62,0
63,2
64,0
65,2
66,2
67,6
68,0
69,0
70,0
71,0
72,2
73,0
74,0
75,0
76,0
77,0
78,0
79,17
80,2
81,0
82,0
83,2
84,0
85,4
86,0
87,0
88,0
89,2
90,16
91,0
92,2
93,0
94,2
95,0
96,0
97,0
98,7
99,0
100,2
101,0
102,0
103,6
104,0
105,6
106,7
107,17
108,2
109,6
110,0
111,0
112,0
113,2
114,17
115,0
116,0
117,0
118,6
119,0
120,0
121,6
122,1
123,0
124,0
125,0
126,0
127,0
128,6
129,16
130,6
131,2
132,0
133,8
134,6
135,0
136,0
137,13
138,6
139,0
140,2
141,0
142,6
143,6
144,2
145,0
146,0
147,0
148,2
149,0
150,0
151,6
152,0
153,6
154,6
155,2
156,2
157,0
158,7
159,0
160,0
161,2
162,6
163,0
164,17
165,0
166,0
167,2
168,7
169,0
170,7
171,0
172,0
173,0
174,0
175,0
176,0
177,2
178,0
179,0
180,6
181,6
182,7
183,0
184,7
185,6
186,2
187,2
188,14
189,7
190,0
191,13
192,0
193,0
194,0
195,5
196,2
197,17
198,13
199,0
200,0
201,0
202,0
203,0
204,0
205,6
206,0
207,2
208,0
209,0
210,0
211,6
212,0
213,0
214,2
215,9
216,2
217,2
218,6
219,8
220,6
221,6
222,2
223,0
224,7
225,0
226,0
227,0
228,0
229,7
230,6
231,2
232,0
233,10
234,2
235,0
236,0
237,7
238,2
239,0
240,0
241,0
242,0
243,0
244,0
245,0
246,1
247,0
248,0
249,0
250,0
251,0
252,0
253,0
254,15
255,0
256,2
257,0
258,0
259,0
260,0
261,0
262,1
263,0
264,7
265,0
266,0
267,0
268,0
269,0
270,2
271,0
272,0
273,0
274,2
275,0
276,0
277,0
278,0
279,0
280,0
281,0
282,0
283,0
284,2
285,0
286,0
287,0
288,13
289,0
290,0
291,1
292,0
293,0
294,0
295,2
296,10
297,0
298,0
299,0
300,0
301,0
302,0
303,1
304,0
305,0
306,0
307,0
308,0
309,0
310,15
311,0
312,0
313,16
314,13
315,0
316,0
317,0
318,0
319,0
320,0
321,0
322,6
323,0
324,0
325,2
326,10
327,0
328,3
329,0
330,11
331,0
332,0
333,5
334,0
335,0
336,0
337,0
338,7
339,6
340,0
341,6
342,2
343,2
344,0
345,6
346,2
347,0
348,0
349,0
350,0
351,6
352,0
353,0
354,11
355,6
356,0
357,7
358,2
359,0
360,0
361,0
362,0
363,0
364,7
365,0
366,6
367,2
368,0
369,0
370,0
371,3
372,2
373,6
374,0
375,2
376,2
377,8
378,6
379,7
380,6
381,6
382,2
383,2
384,4
385,0
386,0
387,2
388,6
389,0
390,16
391,2
392,2
393,2
394,2
395,2
396,0
397,2
398,2
399,7
400,0
401,2
402,2
403,6
404,0
405,2
406,2
407,3
408,0
409,0
410,2
411,0
412,2
413,3
414,2
415,0
416,0
417,6
418,6
419,16
420,2
421,2
422,2
423,2
424,2
425,2
426,13
427,2
428,2
429,2
430,2
431,2
432,2
433,2
434,2
435,2
436,2
437,2
438,2
439,2
440,2
441,2
442,2
443,2
444,2
445,2
446,2
447,2
448,2
449,2
450,2
451,2
452,2
453,2
454,2
455,2
456,2
457,2
458,2
459,13
460,2
461,2
462,2
463,2
464,2
465,2
466,2
467,2
468,2
469,2
470,2
471,2
472,2
473,2
474,2
475,2
476,2
477,2
478,2
479,2
480,2
481,2
482,2
483,2
484,2
485,2
486,2
487,2
488,2
489,2
490,1
491,2
492,2
493,2
494,2
495,2
496,2
497,2
498,2
499,2
500,2
501,2
502,2
503,2
504,2
505,2
506,2
507,2
508,2
509,2
510,2
511,2
512,2
513,2
514,2
515,2
516,0
517,2
518,2
519,2
520,2
521,2
522,2
523,7
524,2
525,2
526,2
527,2
528,2
529,2
